Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 91.1040008896875
Number of data points; 36500
Date; 02/06/y2021 11:03:36 -03:00
7461; 1345.81579589844; 1926.08728027344
7462; 1390.08422851563; 1924.12268066406
7463; 1396.29138183594; 1918.23742675781
7464; 1337.34777832031; 1919.08520507813
7465; 1249.48571777344; 1924.16345214844
7466; 1181.82922363281; 1923.60656738281
7467; 1172.13806152344; 1918.9169921875
7468; 1256.49829101563; 1916.99255371094
7469; 1388.63146972656; 1917.65588378906
7470; 1451.55480957031; 1918.25500488281
7471; 1405.62365722656; 1918.42785644531
7472; 1339.24157714844; 1917.54638671875
7473; 1318.12048339844; 1916.673828125
7474; 1300.630859375; 1920.14404296875
7475; 1312.24621582031; 1925.12524414063
7476; 1393.46911621094; 1923.71716308594
7477; 1423.06799316406; 1920.88464355469
7478; 1360.49206542969; 1922.21936035156
7479; 1336.92004394531; 1921.9755859375
7480; 1380.9775390625; 1921.29602050781
7481; 1399.25231933594; 1922.89672851563
7482; 1363.36450195313; 1921.45727539063
7483; 1343.67297363281; 1918.16528320313
7484; 1364.46875; 1917.61791992188
7485; 1344.21545410156; 1918.17150878906
7486; 1271.23937988281; 1918.18798828125
7487; 1264.11071777344; 1918.21069335938
7488; 1369.5126953125; 1918.44018554688
7489; 1481.79187011719; 1918.59265136719
7490; 1498.82006835938; 1917.98828125
7491; 1456.55847167969; 1918.560546875
7492; 1453.40197753906; 1922.77563476563
7493; 1482.58630371094; 1926.76110839844
7494; 1487.89392089844; 1926.59753417969
7495; 1479.61059570313; 1925.25256347656
7496; 1460.16552734375; 1925.17724609375
7497; 1408.61901855469; 1925.13305664063
7498; 1367.037109375; 1924.79650878906
7499; 1398.85693359375; 1924.84973144531
7500; 1461.22668457031; 1925.27026367188
7501; 1456.80615234375; 1925.61584472656
7502; 1398.01037597656; 1925.49304199219
7503; 1363.78076171875; 1925.12829589844
7504; 1361.07983398438; 1924.87902832031
7505; 1323.51342773438; 1924.58959960938
7506; 1218.7607421875; 1924.94885253906
7507; 1118.56860351563; 1925.453125
7508; 1098.86608886719; 1922.80224609375
7509; 1152.85583496094; 1918.74475097656
7510; 1260.55603027344; 1920.29931640625
7511; 1381.96533203125; 1925.27526855469
7512; 1398.69006347656; 1924.33654785156
7513; 1255.34777832031; 1920.29797363281
7514; 1114.03332519531; 1921.47631835938
7515; 1168.95581054688; 1923.42346191406
7516; 1351.25268554688; 1922.62145996094
7517; 1460.72485351563; 1923.54296875
7518; 1479.87780761719; 1923.11730957031
7519; 1495.22009277344; 1919.17822265625
7520; 1522.08520507813; 1919.47216796875
7521; 1555.45678710938; 1923.91687011719
7522; 1574.1513671875; 1923.13159179688
7523; 1539.11267089844; 1919.57189941406
7524; 1480.46606445313; 1921.75354003906
7525; 1480.53149414063; 1923.82592773438
7526; 1560.59777832031; 1919.92736816406
7527; 1624.15832519531; 1916.89465332031
7528; 1597.27453613281; 1917.30126953125
7529; 1540.00646972656; 1917.35375976563
7530; 1481.45202636719; 1917.34680175781
7531; 1364.39916992188; 1917.26965332031
7532; 1225.09228515625; 1916.07470703125
7533; 1194.2333984375; 1917.85778808594
7534; 1282.45837402344; 1921.90637207031
7535; 1316.00317382813; 1920.89880371094
7536; 1176.18237304688; 1918.75561523438
7537; 982.279113769531; 1920.73767089844
7538; 918.185180664063; 1921.38830566406
7539; 1021.38293457031; 1921.18054199219
7540; 1184.01281738281; 1922.04479980469
7541; 1277.84301757813; 1921.10668945313
7542; 1288.53784179688; 1921.26867675781
7543; 1264.52014160156; 1921.8896484375
7544; 1232.203125; 1920.10668945313
7545; 1251.68225097656; 1920.4267578125
7546; 1333.58190917969; 1921.49438476563
7547; 1376.11987304688; 1919.17407226563
7548; 1355.92895507813; 1917.58349609375
7549; 1353.29943847656; 1918.07458496094
7550; 1392.82995605469; 1917.39343261719
7551; 1435.46313476563; 1917.00769042969
7552; 1444.60400390625; 1918.19006347656
7553; 1417.48120117188; 1918.68725585938
7554; 1371.22802734375; 1920.28308105469
7555; 1313.35400390625; 1922.30065917969
7556; 1237.34326171875; 1920.53039550781
7557; 1158.98999023438; 1919.98010253906
7558; 1147.94775390625; 1921.73693847656
7559; 1246.91052246094; 1920.17541503906
7560; 1410.37805175781; 1919.96569824219
7561; 1549.51574707031; 1921.60314941406
7562; 1595.46508789063; 1919.3076171875
7563; 1550.90478515625; 1918.6513671875
7564; 1470.17614746094; 1921.45764160156
7565; 1423.15319824219; 1920.197265625
7566; 1462.05969238281; 1916.56945800781
7567; 1547.2451171875; 1916.28601074219
7568; 1590.47778320313; 1917.69018554688
7569; 1573.0078125; 1917.59716796875
7570; 1514.10278320313; 1916.17358398438
7571; 1422.43591308594; 1916.28674316406
7572; 1340.29089355469; 1918.30920410156
7573; 1315.20190429688; 1918.72143554688
7574; 1313.1787109375; 1919.26000976563
7575; 1254.12390136719; 1921.85205078125
7576; 1143.1171875; 1920.76953125
7577; 1032.55334472656; 1917.95739746094
7578; 928.927307128906; 1920.31896972656
7579; 885.681213378906; 1922.00610351563
7580; 971.225708007813; 1919.97509765625
7581; 1126.32421875; 1920.70739746094
7582; 1253.30541992188; 1921.4833984375
7583; 1318.06164550781; 1918.55151367188
7584; 1310.86145019531; 1916.95751953125
7585; 1269.09118652344; 1917.90356445313
7586; 1266.61547851563; 1918.03723144531
7587; 1320.72082519531; 1917.34704589844
7588; 1420.08410644531; 1919.12170410156
7589; 1527.04895019531; 1923.42248535156
7590; 1566.951171875; 1925.45788574219
7591; 1553.27612304688; 1924.52294921875
7592; 1546.28503417969; 1923.89672851563
7593; 1547.00732421875; 1923.89001464844
7594; 1564.23315429688; 1923.76293945313
7595; 1595.296875; 1923.68237304688
7596; 1585.63366699219; 1923.47521972656
7597; 1536.14099121094; 1923.08508300781
7598; 1508.70275878906; 1922.86596679688
7599; 1504.93432617188; 1922.93701171875
7600; 1483.30126953125; 1923.07202148438
7601; 1434.63098144531; 1923.07275390625
7602; 1343.22509765625; 1922.73071289063
7603; 1220.65844726563; 1922.31372070313
7604; 1161.2451171875; 1922.78002929688
7605; 1203.0791015625; 1923.22290039063
7606; 1270.42565917969; 1920.91015625
7607; 1293.61499023438; 1917.06506347656
7608; 1263.11853027344; 1916.87866210938
7609; 1211.61242675781; 1920.78234863281
7610; 1172.4248046875; 1924.00537109375
7611; 1168.19189453125; 1924.05139160156
7612; 1216.40161132813; 1921.20666503906
7613; 1291.49645996094; 1919.12194824219
7614; 1345.97680664063; 1920.66088867188
7615; 1353.5634765625; 1921.01647949219
7616; 1294.90246582031; 1919.98010253906
7617; 1184.40502929688; 1921.58325195313
7618; 1118.68005371094; 1920.69445800781
7619; 1197.97302246094; 1917.77941894531
7620; 1377.58544921875; 1920.19348144531
7621; 1513.14782714844; 1922.60144042969
7622; 1538.41162109375; 1920.48974609375
7623; 1498.82629394531; 1920.95471191406
7624; 1479.88916015625; 1923.86840820313
7625; 1519.39416503906; 1922.84362792969
7626; 1555.16223144531; 1919.21215820313
7627; 1530.63269042969; 1917.10083007813
7628; 1484.087890625; 1916.361328125
7629; 1450.78833007813; 1916.07470703125
7630; 1424.97106933594; 1917.31384277344
7631; 1409.3974609375; 1918.96630859375
7632; 1393.01489257813; 1920.02819824219
7633; 1360.20471191406; 1922.49987792969
7634; 1313.63696289063; 1922.65930175781
7635; 1273.32434082031; 1917.95666503906
7636; 1289.03039550781; 1917.06909179688
7637; 1354.74035644531; 1921.71655273438
7638; 1371.6142578125; 1921.541015625
7639; 1317.65844726563; 1916.11315917969
7640; 1273.49658203125; 1915.78955078125
7641; 1269.10620117188; 1921.17211914063
7642; 1307.34411621094; 1922.681640625
7643; 1384.67224121094; 1918.79870605469
7644; 1417.54699707031; 1916.62353515625
7645; 1347.91333007813; 1917.3310546875
7646; 1218.64721679688; 1917.35620117188
7647; 1083.03686523438; 1917.07397460938
7648; 1009.92095947266; 1916.93115234375
7649; 1082.04760742188; 1916.15100097656
7650; 1251.58666992188; 1918.08068847656
7651; 1349.42004394531; 1921.82067871094
7652; 1333.95227050781; 1921.28833007813
7653; 1330.53112792969; 1920.07336425781
7654; 1389.83618164063; 1921.20434570313
7655; 1452.54516601563; 1920.35791015625
7656; 1491.72302246094; 1920.54577636719
7657; 1517.88696289063; 1921.69519042969
7658; 1524.67614746094; 1919.30541992188
7659; 1491.56091308594; 1919.50390625
7660; 1454.40771484375; 1922.02270507813
7661; 1474.47814941406; 1919.287109375
7662; 1482.62084960938; 1917.99499511719
7663; 1397.02221679688; 1921.92456054688
7664; 1299.96008300781; 1921.2021484375
7665; 1262.32482910156; 1916.25964355469
7666; 1261.15515136719; 1915.01477050781
7667; 1302.56726074219; 1915.67846679688
7668; 1369.5859375; 1916.20678710938
7669; 1381.16223144531; 1918.82653808594
7670; 1340.65246582031; 1920.10327148438
7671; 1349.16284179688; 1918.77893066406
7672; 1407.58178710938; 1919.91564941406
7673; 1407.23486328125; 1921.34497070313
7674; 1328.12634277344; 1920.44458007813
7675; 1267.55541992188; 1919.79418945313
7676; 1320.26879882813; 1918.41003417969
7677; 1440.89794921875; 1918.32849121094
7678; 1479.60546875; 1920.43688964844
7679; 1446.91125488281; 1920.22241210938
7680; 1444.61950683594; 1920.66284179688
7681; 1401.97937011719; 1922.22192382813
7682; 1254.65283203125; 1919.39855957031
7683; 1137.24096679688; 1916.40393066406
7684; 1163.36694335938; 1917.349609375
7685; 1267.36474609375; 1918.12609863281
7686; 1359.53039550781; 1917.11291503906
7687; 1422.80859375; 1917.04162597656
7688; 1407.80505371094; 1919.99951171875
7689; 1293.71887207031; 1923.67639160156
7690; 1229.27868652344; 1924.47204589844
7691; 1298.80322265625; 1923.56457519531
7692; 1378.75036621094; 1923.26574707031
7693; 1418.95336914063; 1923.14978027344
7694; 1452.20910644531; 1922.86730957031
7695; 1398.53552246094; 1922.94592285156
7696; 1265.27905273438; 1923.21594238281
7697; 1238.73095703125; 1923.08239746094
7698; 1337.72155761719; 1922.83850097656
7699; 1393.57043457031; 1923.06262207031
7700; 1358.66320800781; 1923.17858886719
7701; 1299.83813476563; 1922.93908691406
7702; 1277.82922363281; 1923.03393554688
7703; 1337.90966796875; 1921.87182617188
7704; 1457.689453125; 1918.75744628906
7705; 1525.59912109375; 1918.25048828125
7706; 1459.70812988281; 1921.38073730469
7707; 1330.44323730469; 1923.16674804688
7708; 1283.84631347656; 1922.78674316406
7709; 1363.30249023438; 1922.19421386719
7710; 1464.12133789063; 1921.98889160156
7711; 1473.90246582031; 1923.43237304688
7712; 1415.61535644531; 1923.43395996094
7713; 1376.68591308594; 1918.50427246094
7714; 1385.11181640625; 1915.62365722656
7715; 1418.15270996094; 1919.88244628906
7716; 1434.5810546875; 1922.68566894531
7717; 1411.51672363281; 1918.42932128906
7718; 1383.54504394531; 1915.77758789063
7719; 1385.53430175781; 1920.2158203125
7720; 1394.00122070313; 1922.70886230469
7721; 1393.32360839844; 1918.48657226563
7722; 1387.20922851563; 1915.71240234375
7723; 1322.31066894531; 1917.06970214844
7724; 1182.50158691406; 1917.74658203125
7725; 1089.51684570313; 1917.03137207031
7726; 1133.37817382813; 1916.14819335938
7727; 1229.96557617188; 1917.37438964844
7728; 1275.33447265625; 1921.23840332031
7729; 1285.75268554688; 1921.77905273438
7730; 1316.15197753906; 1919.72229003906
7731; 1380.89855957031; 1920.84375
7732; 1420.66137695313; 1921.46984863281
7733; 1376.97290039063; 1920.8857421875
7734; 1340.39709472656; 1921.99548339844
7735; 1372.24633789063; 1921.29577636719
7736; 1376.78125; 1920.5625
7737; 1371.12536621094; 1921.45141601563
7738; 1426.75500488281; 1920.00659179688
7739; 1447.97045898438; 1920.25268554688
7740; 1395.47900390625; 1923.33203125
7741; 1360.78210449219; 1921.82788085938
7742; 1358.57641601563; 1917.63818359375
7743; 1337.30529785156; 1916.47229003906
7744; 1281.52233886719; 1916.81030273438
7745; 1223.20678710938; 1916.86291503906
7746; 1189.76794433594; 1916.46069335938
7747; 1192.8251953125; 1917.16711425781
7748; 1235.5673828125; 1920.26989746094
7749; 1268.56848144531; 1920.92785644531
7750; 1285.88916015625; 1919.39721679688
7751; 1358.80993652344; 1921.47155761719
7752; 1462.58239746094; 1921.86254882813
7753; 1511.19079589844; 1918.1884765625
7754; 1507.9365234375; 1918.83569335938
7755; 1505.99377441406; 1921.03198242188
7756; 1514.19616699219; 1919.56188964844
7757; 1487.36804199219; 1920.41516113281
7758; 1441.2265625; 1921.98986816406
7759; 1454.04187011719; 1919.76635742188
7760; 1472.8037109375; 1920.45959472656
7761; 1413.49060058594; 1923.6728515625
7762; 1356.36071777344; 1921.517578125
7763; 1368.3134765625; 1917.15515136719
7764; 1401.3681640625; 1916.44445800781
7765; 1403.66589355469; 1916.88647460938
7766; 1383.03332519531; 1916.59411621094
7767; 1388.68579101563; 1918.93579101563
7768; 1383.92980957031; 1921.97192382813
7769; 1318.40307617188; 1920.94970703125
7770; 1278.10681152344; 1920.39440917969
7771; 1311.01635742188; 1921.72766113281
7772; 1348.28063964844; 1920.44921875
7773; 1351.01623535156; 1920.36535644531
7774; 1350.25439453125; 1921.25134277344
7775; 1373.37573242188; 1918.78430175781
7776; 1371.04858398438; 1918.35424804688
7777; 1327.4169921875; 1919.72253417969
7778; 1306.98120117188; 1918.638671875
7779; 1298.54663085938; 1919.20776367188
7780; 1277.04296875; 1920.18762207031
7781; 1279.98657226563; 1918.1162109375
7782; 1300.44482421875; 1916.90246582031
7783; 1308.19592285156; 1916.88757324219
7784; 1301.98046875; 1915.818359375
7785; 1279.60961914063; 1916.64697265625
7786; 1247.38647460938; 1920.69958496094
7787; 1235.10461425781; 1923.56396484375
7788; 1268.41979980469; 1923.21313476563
7789; 1330.6181640625; 1922.49340820313
7790; 1371.81298828125; 1922.54418945313
7791; 1394.92004394531; 1922.4267578125
7792; 1441.9794921875; 1922.33032226563
7793; 1472.10656738281; 1922.52233886719
7794; 1433.01770019531; 1922.74645996094
7795; 1401.38146972656; 1922.91064453125
7796; 1474.18823242188; 1922.9521484375
7797; 1561.41259765625; 1922.79138183594
7798; 1483.66076660156; 1922.46704101563
7799; 1311.99829101563; 1922.45739746094
7800; 1262.69396972656; 1922.33654785156
7801; 1318.79626464844; 1920.11767578125
7802; 1365.03454589844; 1917.58801269531
7803; 1393.3623046875; 1919.1064453125
7804; 1385.86181640625; 1922.47644042969
7805; 1337.93908691406; 1923.24450683594
7806; 1317.55236816406; 1922.46716308594
7807; 1362.04272460938; 1922.13159179688
7808; 1430.46032714844; 1922.14172363281
7809; 1457.18322753906; 1922.07763671875
7810; 1442.93212890625; 1922.10815429688
7811; 1428.78637695313; 1921.97045898438
7812; 1395.58801269531; 1919.77160644531
7813; 1352.57348632813; 1918.1533203125
7814; 1370.02880859375; 1920.86560058594
7815; 1429.00390625; 1921.87390136719
7816; 1471.75646972656; 1919.90710449219
7817; 1494.10815429688; 1921.720703125
7818; 1463.11682128906; 1922.08251953125
7819; 1346.0478515625; 1916.93200683594
7820; 1198.03771972656; 1914.7626953125
7821; 1128.57373046875; 1916.84130859375
7822; 1215.08251953125; 1917.25842285156
7823; 1393.76635742188; 1916.00415039063
7824; 1466.46142578125; 1917.14184570313
7825; 1327.74841308594; 1919.72802734375
7826; 1116.27026367188; 1918.87158203125
7827; 1026.37170410156; 1918.47326660156
7828; 1052.3759765625; 1921.96166992188
7829; 1071.84216308594; 1921.74365234375
7830; 1100.79760742188; 1919.18078613281
7831; 1220.13464355469; 1920.95886230469
7832; 1367.91186523438; 1920.89294433594
7833; 1453.00708007813; 1918.6044921875
7834; 1485.02917480469; 1920.98962402344
7835; 1480.26013183594; 1922.51403808594
7836; 1430.24377441406; 1921.12084960938
7837; 1387.09460449219; 1922.18212890625
7838; 1414.76147460938; 1921.51684570313
7839; 1466.05236816406; 1917.85815429688
7840; 1470.03601074219; 1916.75244140625
7841; 1425.88989257813; 1917.28466796875
7842; 1348.53393554688; 1917.23071289063
7843; 1289.98168945313; 1916.75891113281
7844; 1308.01220703125; 1916.3818359375
7845; 1371.21142578125; 1918.60412597656
7846; 1422.12609863281; 1921.03723144531
7847; 1444.98620605469; 1919.69079589844
7848; 1454.71069335938; 1919.91821289063
7849; 1483.82788085938; 1922.35473632813
7850; 1533.88708496094; 1920.6669921875
7851; 1548.94934082031; 1919.1943359375
7852; 1506.74963378906; 1920.66333007813
7853; 1461.85229492188; 1920.26000976563
7854; 1419.76123046875; 1920.79357910156
7855; 1336.96240234375; 1922.32446289063
7856; 1239.03210449219; 1919.36206054688
7857; 1173.87268066406; 1915.98718261719
7858; 1138.63195800781; 1916.7529296875
7859; 1108.36279296875; 1918.10583496094
7860; 1094.57739257813; 1917.76428222656
7861; 1131.81115722656; 1916.9248046875
7862; 1203.56018066406; 1916.56225585938
7863; 1284.853515625; 1916.54699707031
7864; 1371.83618164063; 1916.18481445313
7865; 1382.11938476563; 1917.37036132813
7866; 1243.57177734375; 1920.810546875
7867; 1105.05432128906; 1921.14685058594
7868; 1162.83154296875; 1919.23828125
7869; 1340.75427246094; 1920.94262695313
7870; 1427.98400878906; 1921.5224609375
7871; 1376.87561035156; 1919.23767089844
7872; 1291.93579101563; 1920.06896972656
7873; 1276.27124023438; 1920.45837402344
7874; 1346.84020996094; 1918.90307617188
7875; 1435.63354492188; 1920.89807128906
7876; 1455.63061523438; 1922.05090332031
7877; 1384.66247558594; 1918.37854003906
7878; 1299.09643554688; 1915.69812011719
7879; 1312.19311523438; 1916.32006835938
7880; 1433.8564453125; 1917.47033691406
7881; 1533.18286132813; 1917.55627441406
7882; 1511.77307128906; 1916.55480957031
7883; 1401.17578125; 1916.77966308594
7884; 1297.02856445313; 1920.05480957031
7885; 1280.57629394531; 1923.20825195313
7886; 1336.916015625; 1923.23681640625
7887; 1409.16162109375; 1922.19970703125
7888; 1486.76403808594; 1921.96252441406
7889; 1537.94384765625; 1921.75903320313
7890; 1525.38854980469; 1921.34509277344
7891; 1482.85888671875; 1921.16552734375
7892; 1432.31921386719; 1921.12426757813
7893; 1351.9853515625; 1921.0205078125
7894; 1262.09118652344; 1920.95483398438
7895; 1218.53662109375; 1920.8740234375
7896; 1242.14624023438; 1920.88647460938
7897; 1284.81030273438; 1921.30920410156
7898; 1300.99548339844; 1920.42761230469
7899; 1311.2626953125; 1917.22705078125
7900; 1311.74438476563; 1916.27966308594
7901; 1270.88073730469; 1919.82934570313
7902; 1223.69201660156; 1922.60498046875
7903; 1225.59155273438; 1922.33068847656
7904; 1299.19165039063; 1921.9423828125
7905; 1420.2197265625; 1922.11987304688
