Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8496001547813
Number of data points; 6350
Date; 03/06/y2021 15:30:03 -03:00
Index; Z1 [mV]; Z2 [mV]
2262; 1417.64599609375; 1813.77722167969
2263; 1469.19384765625; 1814.40588378906
2264; 1531.84912109375; 1812.31652832031
2265; 1476.01147460938; 1813.08679199219
2266; 1319.17346191406; 1812.84204101563
2267; 1194.02770996094; 1812.36853027344
2268; 1214.10034179688; 1814.60046386719
2269; 1294.30310058594; 1813.10119628906
2270; 1237.65100097656; 1809.02453613281
2271; 1066.12194824219; 1810.78015136719
2272; 1016.00640869141; 1813.74792480469
2273; 1144.99401855469; 1811.77221679688
2274; 1281.78076171875; 1811.74755859375
2275; 1338.16931152344; 1814.03015136719
2276; 1322.95617675781; 1811.13818359375
2277; 1245.50207519531; 1807.84057617188
2278; 1227.20349121094; 1809.12646484375
2279; 1383.93627929688; 1810.15539550781
2280; 1578.58178710938; 1809.03771972656
2281; 1604.14184570313; 1807.451171875
2282; 1455.94555664063; 1806.90051269531
2283; 1274.1279296875; 1807.56982421875
2284; 1207.19128417969; 1808.30541992188
2285; 1276.60070800781; 1810.39489746094
2286; 1344.15075683594; 1812.11535644531
2287; 1326.96130371094; 1811.42456054688
2288; 1304.63854980469; 1812.36340332031
2289; 1329.63012695313; 1812.55969238281
2290; 1285.35375976563; 1809.80163574219
2291; 1089.67834472656; 1811.27368164063
2292; 899.830932617188; 1813.21887207031
2293; 887.207580566406; 1808.48608398438
2294; 1011.32891845703; 1806.82189941406
2295; 1172.38403320313; 1812.44934082031
2296; 1365.95007324219; 1813.15246582031
2297; 1538.81298828125; 1806.8076171875
2298; 1533.14172363281; 1803.61242675781
2299; 1385.78820800781; 1804.98303222656
2300; 1322.59338378906; 1805.94445800781
2301; 1408.69775390625; 1805.47741699219
2302; 1548.4599609375; 1804.62817382813
2303; 1637.66784667969; 1806.36108398438
2304; 1597.39672851563; 1810.314453125
2305; 1440.1748046875; 1810.3994140625
2306; 1312.81188964844; 1809.04577636719
2307; 1354.46643066406; 1811.158203125
2308; 1492.89587402344; 1811.78198242188
2309; 1565.53674316406; 1811.09240722656
2310; 1519.20129394531; 1811.44128417969
2311; 1363.83605957031; 1809.38098144531
2312; 1190.12036132813; 1808.83056640625
2313; 1153.77331542969; 1810.81103515625
2314; 1257.03503417969; 1809.83715820313
2315; 1343.06042480469; 1810.21472167969
2316; 1381.07983398438; 1812.1875
2317; 1481.41650390625; 1809.29565429688
2318; 1579.10656738281; 1806.27355957031
2319; 1472.17431640625; 1806.99938964844
2320; 1207.90368652344; 1807.18371582031
2321; 1086.53967285156; 1806.03234863281
2322; 1251.53601074219; 1805.43298339844
2323; 1491.5; 1807.71704101563
2324; 1508.01550292969; 1811.03137207031
2325; 1278.75988769531; 1810.00317382813
2326; 1061.59838867188; 1808.75524902344
2327; 1055.95361328125; 1809.94885253906
2328; 1188.54443359375; 1808.93933105469
2329; 1295.82189941406; 1809.4345703125
2330; 1331.09692382813; 1811.26501464844
2331; 1302.8798828125; 1807.73315429688
2332; 1227.91088867188; 1803.90185546875
2333; 1169.76843261719; 1804.57592773438
2334; 1174.07507324219; 1805.44970703125
2335; 1213.36804199219; 1805.15234375
2336; 1250.83825683594; 1805.35131835938
2337; 1265.49609375; 1806.02770996094
2338; 1268.98046875; 1806.39697265625
2339; 1382.97448730469; 1805.6337890625
2340; 1616.58178710938; 1805.41589355469
2341; 1715.40490722656; 1808.93322753906
2342; 1615.04455566406; 1813.66088867188
2343; 1529.76611328125; 1814.87475585938
2344; 1521.49926757813; 1814.10620117188
2345; 1559.08947753906; 1814.16748046875
2346; 1661.87890625; 1814.46337890625
2347; 1740.94897460938; 1814.4208984375
2348; 1724.50561523438; 1814.38415527344
2349; 1695.21801757813; 1814.4248046875
2350; 1651.89733886719; 1814.45788574219
2351; 1470.20361328125; 1814.44653320313
2352; 1202.86401367188; 1814.4072265625
2353; 1071.81848144531; 1814.32373046875
2354; 1139.49279785156; 1814.08654785156
2355; 1264.17687988281; 1814.34777832031
2356; 1307.20703125; 1815.11181640625
2357; 1267.87365722656; 1812.84838867188
2358; 1263.89770507813; 1807.73718261719
2359; 1298.90405273438; 1807.41589355469
2360; 1234.48046875; 1812.83178710938
2361; 1105.0361328125; 1815.88659667969
2362; 1133.50036621094; 1812.80334472656
2363; 1372.02722167969; 1808.99365234375
2364; 1539.27526855469; 1810.28515625
2365; 1395.42431640625; 1811.94079589844
2366; 1166.30895996094; 1810.62072753906
2367; 1232.90710449219; 1810.92077636719
2368; 1550.35144042969; 1810.44763183594
2369; 1787.66711425781; 1808.90856933594
2370; 1781.46325683594; 1811.10925292969
2371; 1541.48034667969; 1811.24829101563
2372; 1195.6083984375; 1806.47497558594
2373; 1000.80456542969; 1805.47668457031
2374; 1072.26733398438; 1810.30517578125
2375; 1261.23571777344; 1812.82653808594
2376; 1403.31958007813; 1809.47143554688
2377; 1468.25402832031; 1805.90051269531
2378; 1485.67785644531; 1805.79724121094
2379; 1463.14526367188; 1806.23840332031
2380; 1417.66223144531; 1805.57958984375
2381; 1425.63317871094; 1806.33117675781
2382; 1508.40100097656; 1807.92565917969
2383; 1540.38232421875; 1808.22546386719
2384; 1437.09704589844; 1810.7294921875
2385; 1314.76098632813; 1813.53076171875
2386; 1320.14709472656; 1811.4580078125
2387; 1425.50622558594; 1810.50170898438
2388; 1498.07885742188; 1811.34777832031
2389; 1477.13635253906; 1809.3896484375
2390; 1393.77111816406; 1810.06616210938
2391; 1251.33776855469; 1812.11682128906
2392; 1004.21362304688; 1811.03649902344
2393; 749.486694335938; 1811.77172851563
2394; 742.58837890625; 1812.13696289063
2395; 1019.59674072266; 1808.17163085938
2396; 1283.94360351563; 1805.74621582031
2397; 1320.51599121094; 1806.15979003906
2398; 1188.15893554688; 1806.10205078125
2399; 1052.86926269531; 1807.64880371094
2400; 1114.71276855469; 1810.24450683594
2401; 1420.51843261719; 1809.48156738281
2402; 1670.41125488281; 1809.10693359375
2403; 1568.10791015625; 1813.03881835938
2404; 1257.47033691406; 1815.56872558594
2405; 1145.51708984375; 1814.57104492188
2406; 1388.20385742188; 1814.22119140625
2407; 1721.70471191406; 1814.94909667969
2408; 1807.37341308594; 1815.0068359375
2409; 1623.21203613281; 1814.32958984375
2410; 1441.9453125; 1813.88891601563
2411; 1446.86340332031; 1814.19567871094
2412; 1524.70361328125; 1814.34729003906
2413; 1543.90783691406; 1814.02465820313
2414; 1559.73364257813; 1814.41955566406
2415; 1569.26599121094; 1814.61364746094
2416; 1452.59057617188; 1811.55163574219
2417; 1296.86853027344; 1806.5390625
2418; 1309.01794433594; 1804.52319335938
2419; 1435.00146484375; 1805.8115234375
2420; 1498.82397460938; 1806.64575195313
2421; 1468.02905273438; 1806.3955078125
2422; 1397.71533203125; 1806.70336914063
2423; 1393.78063964844; 1806.71655273438
2424; 1497.0126953125; 1806.99291992188
2425; 1539.33154296875; 1809.42553710938
2426; 1393.10705566406; 1810.68371582031
2427; 1183.83850097656; 1810.20642089844
2428; 1074.07373046875; 1812.40246582031
2429; 1076.10498046875; 1815.07055664063
2430; 1095.29931640625; 1814.97863769531
2431; 1090.81713867188; 1814.45678710938
2432; 1152.033203125; 1814.42541503906
2433; 1291.62878417969; 1814.61901855469
2434; 1381.66247558594; 1815.28857421875
2435; 1349.65771484375; 1813.35107421875
2436; 1229.57556152344; 1808.44299316406
2437; 1151.47412109375; 1807.73376464844
2438; 1247.18432617188; 1812.50427246094
2439; 1459.2529296875; 1815.31311035156
2440; 1578.02941894531; 1814.72265625
2441; 1481.25952148438; 1814.65209960938
2442; 1328.5087890625; 1815.18786621094
2443; 1370.70593261719; 1815.00573730469
2444; 1556.71008300781; 1814.74401855469
2445; 1655.93518066406; 1814.91027832031
2446; 1634.17370605469; 1815.08142089844
2447; 1586.40771484375; 1815.12658691406
2448; 1524.19079589844; 1815.18322753906
2449; 1464.48498535156; 1815.17614746094
2450; 1470.36535644531; 1815.16687011719
2451; 1499.21020507813; 1815.17248535156
2452; 1474.36352539063; 1815.20727539063
2453; 1419.04870605469; 1815.76110839844
2454; 1369.03137207031; 1815.509765625
2455; 1311.89758300781; 1812.38793945313
2456; 1226.57189941406; 1809.96984863281
2457; 1127.06884765625; 1812.45422363281
2458; 1066.49768066406; 1815.77819824219
2459; 1074.97998046875; 1815.53637695313
2460; 1120.39965820313; 1814.72595214844
2461; 1152.69836425781; 1815.35864257813
2462; 1195.53100585938; 1813.17102050781
2463; 1322.6171875; 1809.54040527344
2464; 1466.28918457031; 1811.337890625
2465; 1444.62866210938; 1813.55493164063
2466; 1260.63122558594; 1811.37097167969
2467; 1094.61242675781; 1811.888671875
2468; 1045.05249023438; 1812.76989746094
2469; 1084.90075683594; 1809.58337402344
2470; 1130.1904296875; 1810.31066894531
2471; 1153.36791992188; 1813.3974609375
2472; 1233.7060546875; 1810.61096191406
2473; 1376.25366210938; 1806.6005859375
2474; 1492.92785644531; 1806.65148925781
2475; 1543.32873535156; 1807.97705078125
2476; 1482.20642089844; 1808.1728515625
2477; 1326.69189453125; 1807.50610351563
2478; 1273.01477050781; 1808.00939941406
2479; 1388.92736816406; 1810.01977539063
2480; 1462.50842285156; 1810.86303710938
2481; 1401.0244140625; 1811.54028320313
2482; 1335.84191894531; 1812.51086425781
2483; 1294.73400878906; 1811.49096679688
2484; 1212.98266601563; 1812.05017089844
2485; 1176.4794921875; 1813.36962890625
2486; 1300.82531738281; 1810.83215332031
2487; 1491.46643066406; 1810.75439453125
2488; 1563.12158203125; 1813.17883300781
2489; 1464.83264160156; 1811.16638183594
2490; 1273.58361816406; 1810.87048339844
2491; 1125.6005859375; 1813.60595703125
2492; 1182.3896484375; 1811.3759765625
2493; 1444.36755371094; 1807.83215332031
2494; 1619.90869140625; 1807.783203125
2495; 1482.21691894531; 1807.7197265625
2496; 1252.59814453125; 1807.16455078125
2497; 1287.99670410156; 1807.37817382813
2498; 1559.45446777344; 1807.28295898438
2499; 1726.45910644531; 1809.30322265625
2500; 1629.43090820313; 1813.677734375
2501; 1455.98132324219; 1813.57604980469
2502; 1358.50134277344; 1811.13317871094
2503; 1278.83959960938; 1812.72827148438
2504; 1258.54736328125; 1813.15454101563
2505; 1395.64758300781; 1811.62646484375
2506; 1524.98278808594; 1812.17517089844
2507; 1447.82836914063; 1811.88305664063
2508; 1258.7314453125; 1812.15625
2509; 1150.94311523438; 1813.61291503906
2510; 1150.44494628906; 1812.78796386719
2511; 1152.75280761719; 1813.15454101563
2512; 1111.09521484375; 1814.02734375
2513; 1110.91418457031; 1810.90417480469
2514; 1244.39514160156; 1808.19995117188
2515; 1453.57312011719; 1808.41528320313
2516; 1570.4921875; 1807.66711425781
2517; 1531.7939453125; 1806.71533203125
2518; 1414.49438476563; 1809.56420898438
2519; 1312.15649414063; 1813.24182128906
2520; 1288.78698730469; 1813.05480957031
2521; 1298.44897460938; 1812.96997070313
2522; 1219.333984375; 1814.23315429688
2523; 1079.27136230469; 1813.47912597656
2524; 1031.72912597656; 1814.13818359375
2525; 1090.36181640625; 1815.43701171875
2526; 1148.29162597656; 1813.81958007813
2527; 1215.82580566406; 1814.43017578125
2528; 1359.78833007813; 1816.05383300781
2529; 1529.53686523438; 1814.07238769531
2530; 1633.90051269531; 1814.62377929688
2531; 1631.74047851563; 1817.75415039063
2532; 1534.22229003906; 1816.029296875
2533; 1420.48559570313; 1812.55419921875
2534; 1390.8203125; 1812.3818359375
2535; 1471.32543945313; 1812.30737304688
2536; 1580.58264160156; 1811.0615234375
2537; 1618.57092285156; 1812.62341308594
2538; 1554.9443359375; 1816.6650390625
2539; 1404.51098632813; 1818.38330078125
2540; 1254.6279296875; 1817.55883789063
2541; 1233.02368164063; 1817.11840820313
2542; 1315.50805664063; 1817.05285644531
2543; 1346.09326171875; 1816.45776367188
2544; 1238.00451660156; 1815.82092285156
2545; 1092.578125; 1815.61511230469
2546; 1115.53869628906; 1815.5771484375
2547; 1279.08190917969; 1815.36083984375
2548; 1284.16845703125; 1815.181640625
2549; 1019.60736083984; 1815.19274902344
2550; 776.215209960938; 1815.49731445313
2551; 900.2353515625; 1816.0859375
2552; 1312.25891113281; 1814.75695800781
2553; 1539.51477050781; 1811.31750488281
2554; 1374.22326660156; 1811.15747070313
2555; 1181.14624023438; 1815.125
2556; 1296.78381347656; 1817.5693359375
2557; 1548.71875; 1817.58276367188
2558; 1654.06237792969; 1817.9306640625
2559; 1652.18420410156; 1818.41052246094
2560; 1668.20593261719; 1818.82958984375
2561; 1644.57165527344; 1819.43786621094
2562; 1547.01831054688; 1817.60437011719
2563; 1495.76782226563; 1815.32397460938
2564; 1562.67578125; 1817.89111328125
2565; 1667.16516113281; 1819.52294921875
2566; 1681.994140625; 1815.17236328125
2567; 1595.130859375; 1813.90808105469
2568; 1508.54907226563; 1818.67529296875
2569; 1449.85229492188; 1819.7158203125
2570; 1363.48852539063; 1815.38171386719
2571; 1255.47253417969; 1812.96740722656
2572; 1195.57336425781; 1813.75451660156
2573; 1213.13134765625; 1814.52954101563
2574; 1287.24816894531; 1813.94592285156
2575; 1400.69897460938; 1812.9326171875
2576; 1465.21362304688; 1814.32250976563
2577; 1398.69384765625; 1817.67932128906
2578; 1319.9716796875; 1819.20446777344
2579; 1353.23291015625; 1818.7412109375
2580; 1419.93298339844; 1817.93359375
2581; 1387.93908691406; 1816.92163085938
2582; 1267.86730957031; 1816.66223144531
2583; 1197.52819824219; 1817.51049804688
2584; 1190.42211914063; 1818.03186035156
2585; 1121.09204101563; 1817.83850097656
2586; 1016.16796875; 1817.70422363281
2587; 1021.63354492188; 1817.71228027344
2588; 1148.79711914063; 1817.38012695313
2589; 1254.39880371094; 1817.07751464844
2590; 1209.052734375; 1817.72827148438
2591; 1099.2861328125; 1817.78198242188
2592; 1139.51184082031; 1815.17016601563
2593; 1299.33093261719; 1812.47424316406
2594; 1353.791015625; 1812.49011230469
2595; 1287.97888183594; 1813.46411132813
2596; 1262.36596679688; 1813.41259765625
2597; 1329.49353027344; 1812.70068359375
2598; 1447.45959472656; 1813.77124023438
2599; 1559.078125; 1816.81298828125
2600; 1570.9189453125; 1817.2548828125
2601; 1485.79089355469; 1816.18627929688
2602; 1460.84558105469; 1817.19458007813
2603; 1528.08679199219; 1816.50744628906
2604; 1551.10900878906; 1815.67590332031
2605; 1519.49340820313; 1818.60180664063
2606; 1521.90832519531; 1818.84362792969
2607; 1523.50659179688; 1814.74011230469
2608; 1434.43676757813; 1813.86010742188
2609; 1304.19494628906; 1817.23620605469
2610; 1274.63134765625; 1818.35583496094
2611; 1359.26745605469; 1815.20812988281
2612; 1414.45971679688; 1813.08776855469
2613; 1342.634765625; 1813.40380859375
2614; 1198.71728515625; 1813.11291503906
2615; 1074.09643554688; 1814.25866699219
2616; 987.876037597656; 1817.00085449219
2617; 902.725036621094; 1817.50512695313
2618; 821.058715820313; 1819.17102050781
2619; 869.203369140625; 1822.93920898438
2620; 1113.43725585938; 1821.181640625
2621; 1392.53381347656; 1814.98303222656
2622; 1562.74401855469; 1814.00512695313
2623; 1623.29760742188; 1819.97778320313
2624; 1579.90307617188; 1823.80480957031
2625; 1459.35754394531; 1820.08654785156
2626; 1353.57189941406; 1815.75280761719
2627; 1360.24328613281; 1815.95727539063
2628; 1477.27331542969; 1816.951171875
2629; 1581.50341796875; 1816.76684570313
2630; 1571.46142578125; 1816.77502441406
2631; 1463.25732421875; 1816.2978515625
2632; 1341.96264648438; 1816.21252441406
2633; 1282.78393554688; 1819.81884765625
2634; 1299.01965332031; 1824.45910644531
2635; 1362.87634277344; 1825.1982421875
2636; 1468.01428222656; 1824.02624511719
2637; 1571.47058105469; 1823.83374023438
2638; 1548.3583984375; 1823.80786132813
2639; 1357.38830566406; 1823.56811523438
2640; 1153.59631347656; 1823.53723144531
2641; 1107.02514648438; 1823.63562011719
2642; 1207.03088378906; 1823.64282226563
2643; 1343.62817382813; 1823.42565917969
2644; 1412.92016601563; 1823.21203613281
2645; 1371.64050292969; 1823.97021484375
2646; 1313.75610351563; 1825.67163085938
2647; 1337.15588378906; 1826.19140625
2648; 1434.61450195313; 1825.81323242188
2649; 1540.90637207031; 1826.31494140625
2650; 1562.8154296875; 1824.7451171875
2651; 1490.36987304688; 1819.58874511719
2652; 1380.59619140625; 1816.58276367188
2653; 1274.53845214844; 1819.90649414063
2654; 1252.24645996094; 1825.70617675781
2655; 1326.38122558594; 1828.07141113281
2656; 1354.57958984375; 1827.10876464844
2657; 1248.04431152344; 1826.39624023438
2658; 1137.69970703125; 1826.47143554688
2659; 1198.50915527344; 1826.04064941406
2660; 1372.84216308594; 1825.82360839844
2661; 1476.05615234375; 1826.13684082031
2662; 1505.06811523438; 1823.53234863281
2663; 1554.34399414063; 1819.78857421875
2664; 1535.58911132813; 1821.31896972656
2665; 1338.10302734375; 1823.60717773438
2666; 1130.06408691406; 1822.61511230469
2667; 1121.74853515625; 1823.82934570313
2668; 1265.96594238281; 1824.15686035156
2669; 1428.552734375; 1819.34680175781
2670; 1522.13256835938; 1816.3310546875
2671; 1506.75207519531; 1817.12573242188
2672; 1478.45471191406; 1816.98571777344
2673; 1518.07043457031; 1818.06127929688
2674; 1488.28393554688; 1822.58605957031
2675; 1272.0810546875; 1823.67736816406
2676; 1042.37573242188; 1820.82263183594
2677; 1015.08325195313; 1821.80090332031
2678; 1127.95935058594; 1823.04956054688
2679; 1214.96936035156; 1819.32446289063
2680; 1236.34497070313; 1816.60290527344
2681; 1195.8984375; 1818.75793457031
2682; 1136.09069824219; 1823.373046875
2683; 1183.19274902344; 1825.56652832031
2684; 1368.82702636719; 1822.00354003906
2685; 1520.4951171875; 1817.56652832031
2686; 1462.7314453125; 1819.50842285156
2687; 1261.77502441406; 1826.54223632813
2688; 1192.07104492188; 1830.19299316406
2689; 1413.28051757813; 1826.5009765625
2690; 1720.72595214844; 1821.06298828125
2691; 1823.08569335938; 1819.12719726563
2692; 1759.47863769531; 1818.69213867188
2693; 1708.99548339844; 1818.28356933594
2694; 1679.1396484375; 1819.98522949219
2695; 1630.24645996094; 1821.72204589844
2696; 1553.31005859375; 1822.34350585938
2697; 1457.76550292969; 1824.154296875
2698; 1442.23352050781; 1823.29345703125
2699; 1538.830078125; 1820.60546875
2700; 1584.4111328125; 1822.1728515625
2701; 1445.97131347656; 1822.97399902344
2702; 1186.2919921875; 1821.74230957031
2703; 990.486572265625; 1823.61193847656
2704; 1014.92785644531; 1823.34606933594
2705; 1177.10852050781; 1819.2099609375
2706; 1234.20422363281; 1817.81091308594
