Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8246401545375
Number of data points; 6340
Date; 02/06/y2021 10:58:43 -03:00
1988; 1403.71215820313; 2010.81018066406
1989; 1399.62390136719; 2010.16394042969
1990; 1409.55041503906; 2011.69763183594
1991; 1402.85168457031; 2016.79577636719
1992; 1387.16711425781; 2018.16015625
1993; 1386.22985839844; 2012.33947753906
1994; 1379.60290527344; 2009.09790039063
1995; 1343.47338867188; 2014.12255859375
1996; 1291.376953125; 2017.27661132813
1997; 1259.77722167969; 2014.5224609375
1998; 1265.61328125; 2015.41149902344
1999; 1278.6328125; 2017.52648925781
2000; 1271.76037597656; 2012.60290527344
2001; 1273.53356933594; 2009.30187988281
2002; 1312.4091796875; 2014.78991699219
2003; 1345.21423339844; 2019.9072265625
2004; 1313.8017578125; 2017.67810058594
2005; 1254.30346679688; 2012.40747070313
2006; 1252.62841796875; 2009.92248535156
2007; 1307.37463378906; 2009.77282714844
2008; 1351.32604980469; 2009.3759765625
2009; 1353.82434082031; 2011.60229492188
2010; 1327.19409179688; 2015.59362792969
2011; 1305.36840820313; 2015.07458496094
2012; 1318.94860839844; 2014.46130371094
2013; 1348.55700683594; 2016.74719238281
2014; 1358.34375; 2015.9736328125
2015; 1353.46862792969; 2015.841796875
2016; 1347.78881835938; 2017.271484375
2017; 1356.67529296875; 2014.51000976563
2018; 1384.96447753906; 2014.1259765625
2019; 1400.0498046875; 2017.2900390625
2020; 1397.61462402344; 2015.89758300781
2021; 1392.89099121094; 2014.88513183594
2022; 1375.244140625; 2017.07849121094
2023; 1356.12121582031; 2014.88854980469
2024; 1354.88757324219; 2010.33166503906
2025; 1349.37194824219; 2009.36767578125
2026; 1316.11547851563; 2009.9892578125
2027; 1288.99877929688; 2009.82897949219
2028; 1302.65625; 2011.45080566406
2029; 1316.32385253906; 2015.39660644531
2030; 1292.58032226563; 2015.63159179688
2031; 1275.61315917969; 2011.80029296875
2032; 1318.60900878906; 2010.11499023438
2033; 1396.640625; 2011.36596679688
2034; 1458.23791503906; 2014.75610351563
2035; 1496.42761230469; 2017.20837402344
2036; 1502.49792480469; 2015.03991699219
2037; 1470.94262695313; 2014.41101074219
2038; 1437.66223144531; 2017.00317382813
2039; 1424.42907714844; 2015.19104003906
2040; 1418.34338378906; 2011.19665527344
2041; 1396.33654785156; 2010.93115234375
2042; 1360.52575683594; 2011.69714355469
2043; 1363.97668457031; 2011.43493652344
2044; 1414.46618652344; 2011.63415527344
2045; 1419.2890625; 2010.98645019531
2046; 1347.34411621094; 2009.89318847656
2047; 1293.77722167969; 2013.0244140625
2048; 1290.40942382813; 2018.63500976563
2049; 1288.08361816406; 2020.48901367188
2050; 1292.58984375; 2019.50036621094
2051; 1303.841796875; 2019.10046386719
2052; 1299.69384765625; 2019.13464355469
2053; 1312.45715332031; 2019.19470214844
2054; 1357.59533691406; 2019.37414550781
2055; 1392.38940429688; 2019.22521972656
2056; 1398.59350585938; 2018.79162597656
2057; 1387.82885742188; 2018.61108398438
2058; 1362.91723632813; 2018.66662597656
2059; 1346.48803710938; 2018.56518554688
2060; 1355.544921875; 2018.59777832031
2061; 1382.38232421875; 2019.57666015625
2062; 1415.77575683594; 2019.08129882813
2063; 1418.80786132813; 2014.02697753906
2064; 1383.17504882813; 2010.5166015625
2065; 1348.52697753906; 2014.75866699219
2066; 1335.89990234375; 2019.87390136719
2067; 1341.21105957031; 2019.67639160156
2068; 1324.15686035156; 2018.48767089844
2069; 1260.01770019531; 2018.60192871094
2070; 1209.36865234375; 2016.05847167969
2071; 1213.28771972656; 2012.65771484375
2072; 1233.9736328125; 2014.58874511719
2073; 1248.95166015625; 2016.81201171875
2074; 1274.45141601563; 2012.47546386719
2075; 1306.71630859375; 2009.86193847656
2076; 1323.6572265625; 2015.20654296875
2077; 1352.04284667969; 2018.16723632813
2078; 1418.2099609375; 2012.75183105469
2079; 1453.70324707031; 2009.94897460938
2080; 1417.68505859375; 2015.19616699219
2081; 1372.63732910156; 2017.75329589844
2082; 1343.02258300781; 2013.49938964844
2083; 1308.26550292969; 2010.35009765625
2084; 1297.4638671875; 2010.13684082031
2085; 1322.14892578125; 2009.80383300781
2086; 1343.38269042969; 2010.65991210938
2087; 1366.15551757813; 2012.73913574219
2088; 1412.54833984375; 2013.75952148438
2089; 1452.13684082031; 2015.20288085938
2090; 1450.72094726563; 2016.37414550781
2091; 1427.07458496094; 2014.83874511719
2092; 1413.25122070313; 2014.84802246094
2093; 1385.67858886719; 2016.13439941406
2094; 1346.10827636719; 2014.79455566406
2095; 1355.85400390625; 2014.76342773438
2096; 1391.64599609375; 2015.14172363281
2097; 1392.90295410156; 2013.89660644531
2098; 1375.8974609375; 2015.65295410156
2099; 1352.22790527344; 2016.12622070313
2100; 1317.81506347656; 2011.59594726563
2101; 1301.24963378906; 2009.36901855469
2102; 1310.19665527344; 2010.74438476563
2103; 1311.36828613281; 2011.38244628906
2104; 1297.70983886719; 2011.29516601563
2105; 1284.66479492188; 2010.62426757813
2106; 1250.94934082031; 2009.759765625
2107; 1210.69079589844; 2012.68859863281
2108; 1224.9873046875; 2017.42041015625
2109; 1271.62585449219; 2015.63488769531
2110; 1295.59020996094; 2011.41479492188
2111; 1315.96105957031; 2014.15563964844
2112; 1350.50622558594; 2017.2841796875
2113; 1383.46508789063; 2014.81481933594
2114; 1419.27587890625; 2014.8896484375
2115; 1442.72106933594; 2017.45947265625
2116; 1417.32800292969; 2014.23620605469
2117; 1378.06823730469; 2010.76843261719
2118; 1392.06701660156; 2015.12475585938
2119; 1424.12341308594; 2019.14465332031
2120; 1394.9482421875; 2014.90710449219
2121; 1333.84423828125; 2009.74047851563
2122; 1306.27697753906; 2010.1298828125
2123; 1300.75244140625; 2011.80383300781
2124; 1288.52917480469; 2010.87158203125
2125; 1282.19299316406; 2009.90454101563
2126; 1312.78881835938; 2013.14233398438
2127; 1365.85095214844; 2017.45007324219
2128; 1400.85046386719; 2016.4013671875
2129; 1443.14782714844; 2014.94201660156
2130; 1511.18237304688; 2017.36364746094
2131; 1534.44848632813; 2015.44360351563
2132; 1478.32788085938; 2010.3798828125
2133; 1403.38110351563; 2012.70556640625
2134; 1348.71643066406; 2016.86865234375
2135; 1296.45251464844; 2014.73376464844
2136; 1240.43884277344; 2014.20434570313
2137; 1197.11657714844; 2016.54626464844
2138; 1188.0439453125; 2013.79907226563
2139; 1217.20690917969; 2010.07958984375
2140; 1259.80810546875; 2010.6083984375
2141; 1303.67443847656; 2011.6728515625
2142; 1356.17504882813; 2011.4453125
2143; 1404.6435546875; 2010.43859863281
2144; 1421.85046386719; 2009.90209960938
2145; 1425.24829101563; 2013.04956054688
2146; 1438.13916015625; 2018.35266113281
2147; 1446.82006835938; 2020.4404296875
2148; 1454.59777832031; 2019.63488769531
2149; 1443.88232421875; 2019.30651855469
2150; 1400.40588378906; 2019.38354492188
2151; 1358.40698242188; 2019.1171875
2152; 1310.34167480469; 2019.08679199219
2153; 1251.04138183594; 2019.42858886719
2154; 1236.96813964844; 2019.66101074219
2155; 1264.45959472656; 2019.46960449219
2156; 1261.80041503906; 2019.10925292969
2157; 1235.98095703125; 2018.87158203125
2158; 1235.50927734375; 2019.17761230469
2159; 1241.60375976563; 2020.10437011719
2160; 1230.78063964844; 2018.28112792969
2161; 1206.31286621094; 2012.77880859375
2162; 1180.09729003906; 2011.52905273438
2163; 1192.15686035156; 2016.98120117188
2164; 1247.50402832031; 2020.69702148438
2165; 1288.83923339844; 2020.09753417969
2166; 1298.23425292969; 2019.2353515625
2167; 1320.37902832031; 2018.89758300781
2168; 1365.68090820313; 2019.38244628906
2169; 1374.22607421875; 2020.09423828125
2170; 1335.62622070313; 2016.88195800781
2171; 1340.61486816406; 2013.013671875
2172; 1403.98413085938; 2014.69885253906
2173; 1449.56396484375; 2015.73913574219
2174; 1480.8076171875; 2014.27685546875
2175; 1505.69030761719; 2016.22583007813
2176; 1487.43444824219; 2016.63403320313
2177; 1468.1767578125; 2014.39208984375
2178; 1482.15417480469; 2015.09350585938
2179; 1484.41772460938; 2014.66723632813
2180; 1464.22521972656; 2011.8251953125
2181; 1447.13928222656; 2010.958984375
2182; 1445.81591796875; 2010.64282226563
2183; 1455.10363769531; 2010.92456054688
2184; 1447.75183105469; 2014.15454101563
2185; 1410.37731933594; 2016.04711914063
2186; 1364.26354980469; 2015.30676269531
2187; 1329.76306152344; 2016.93310546875
2188; 1291.65222167969; 2017.39501953125
2189; 1231.83264160156; 2014.8681640625
2190; 1190.08813476563; 2015.86437988281
2191; 1208.69213867188; 2016.25793457031
2192; 1240.61682128906; 2014.05883789063
2193; 1248.2236328125; 2016.42858886719
2194; 1286.48706054688; 2017.32666015625
2195; 1347.5009765625; 2013.466796875
2196; 1363.84118652344; 2014.53234863281
2197; 1376.63659667969; 2017.38488769531
2198; 1430.03063964844; 2014.41186523438
2199; 1461.623046875; 2010.83569335938
2200; 1441.359375; 2010.62353515625
2201; 1423.18273925781; 2011.29858398438
2202; 1423.38415527344; 2011.59338378906
2203; 1405.30163574219; 2011.06298828125
2204; 1380.22119140625; 2011.47351074219
2205; 1388.56030273438; 2015.76354980469
2206; 1432.27026367188; 2018.43774414063
2207; 1469.58251953125; 2015.02673339844
2208; 1449.66320800781; 2014.31018066406
2209; 1407.29333496094; 2017.68688964844
2210; 1415.63610839844; 2015.09997558594
2211; 1439.04077148438; 2010.56213378906
2212; 1412.87646484375; 2013.97106933594
2213; 1367.38403320313; 2018.32373046875
2214; 1349.10327148438; 2014.70227050781
2215; 1343.9150390625; 2010.54296875
2216; 1324.19201660156; 2013.96374511719
2217; 1286.39526367188; 2019.7109375
2218; 1249.54138183594; 2020.66723632813
2219; 1234.5185546875; 2016.99731445313
2220; 1233.68298339844; 2012.71704101563
2221; 1250.04309082031; 2010.8369140625
2222; 1298.82836914063; 2010.42993164063
2223; 1359.08361816406; 2010.69958496094
2224; 1421.19897460938; 2012.41076660156
2225; 1490.55749511719; 2013.47863769531
2226; 1548.80847167969; 2014.52978515625
2227; 1569.54455566406; 2017.00036621094
2228; 1523.96557617188; 2016.23034667969
2229; 1423.21838378906; 2014.61096191406
2230; 1326.57775878906; 2016.47290039063
2231; 1278.73999023438; 2015.35339355469
2232; 1271.02966308594; 2013.57104492188
2233; 1263.57861328125; 2016.63037109375
2234; 1265.34069824219; 2016.44152832031
2235; 1313.25036621094; 2014.19775390625
2236; 1386.91833496094; 2017.21728515625
2237; 1434.6201171875; 2017.61462402344
2238; 1448.29089355469; 2012.03735351563
2239; 1473.35656738281; 2009.53881835938
2240; 1510.78698730469; 2011.45385742188
2241; 1491.06579589844; 2011.84814453125
2242; 1415.85656738281; 2010.39428710938
2243; 1373.33654785156; 2012.24365234375
2244; 1375.30920410156; 2017.57983398438
2245; 1361.12255859375; 2020.50231933594
2246; 1337.13134765625; 2019.95739746094
2247; 1325.5458984375; 2019.44445800781
2248; 1308.58032226563; 2019.5654296875
2249; 1314.42590332031; 2019.5205078125
2250; 1353.60241699219; 2019.48291015625
2251; 1357.80200195313; 2019.56335449219
2252; 1329.17297363281; 2019.59167480469
2253; 1330.87768554688; 2019.59436035156
2254; 1332.40270996094; 2019.50769042969
2255; 1305.568359375; 2019.08630371094
2256; 1302.90405273438; 2019.33703613281
2257; 1319.69750976563; 2019.92309570313
2258; 1312.55200195313; 2016.78430175781
2259; 1290.89245605469; 2011.58801269531
2260; 1269.79321289063; 2012.57775878906
2261; 1258.37768554688; 2018.33898925781
2262; 1270.29016113281; 2020.478515625
2263; 1294.17980957031; 2019.23742675781
2264; 1314.88830566406; 2018.92919921875
2265; 1336.59594726563; 2019.37060546875
2266; 1345.40539550781; 2019.31176757813
2267; 1331.26037597656; 2019.08715820313
2268; 1338.77575683594; 2019.49938964844
2269; 1381.5126953125; 2019.41784667969
2270; 1415.09582519531; 2016.10864257813
2271; 1424.51977539063; 2013.28015136719
2272; 1405.46826171875; 2015.90698242188
2273; 1380.84387207031; 2017.16076660156
2274; 1392.02380371094; 2014.412109375
2275; 1397.50341796875; 2015.65124511719
2276; 1375.38024902344; 2017.2421875
2277; 1376.40930175781; 2013.14990234375
2278; 1397.66003417969; 2010.3232421875
2279; 1406.59899902344; 2010.88928222656
2280; 1388.40466308594; 2011.07507324219
2281; 1334.25744628906; 2013.5107421875
2282; 1260.28271484375; 2016.189453125
2283; 1183.25903320313; 2014.95532226563
2284; 1119.01049804688; 2015.21435546875
2285; 1115.26062011719; 2016.36120605469
2286; 1202.22119140625; 2014.96716308594
2287; 1311.58764648438; 2015.98986816406
2288; 1356.9267578125; 2016.73571777344
2289; 1382.26391601563; 2015.02612304688
2290; 1439.87719726563; 2016.20275878906
2291; 1465.2685546875; 2016.19677734375
2292; 1445.81042480469; 2014.36669921875
2293; 1447.12048339844; 2017.34106445313
2294; 1461.96276855469; 2018.87475585938
2295; 1447.84643554688; 2013.80993652344
2296; 1421.05883789063; 2010.44909667969
2297; 1411.74877929688; 2011.62145996094
2298; 1407.2314453125; 2012.09350585938
2299; 1390.70153808594; 2011.65869140625
2300; 1373.45202636719; 2012.775390625
2301; 1365.46533203125; 2014.22607421875
2302; 1363.64782714844; 2015.63464355469
2303; 1369.03601074219; 2018.04248046875
2304; 1382.94250488281; 2019.59545898438
2305; 1388.28649902344; 2019.57141113281
2306; 1365.36828613281; 2019.33154296875
2307; 1327.81408691406; 2018.91027832031
2308; 1310.58984375; 2018.93103027344
2309; 1320.40124511719; 2019.55798339844
2310; 1333.26733398438; 2019.45007324219
2311; 1339.84790039063; 2018.94165039063
2312; 1354.96130371094; 2018.84167480469
2313; 1378.90905761719; 2018.54736328125
2314; 1394.85998535156; 2018.15783691406
2315; 1414.36950683594; 2018.73608398438
2316; 1447.39514160156; 2018.68884277344
2317; 1459.68737792969; 2015.17687988281
2318; 1441.66931152344; 2010.5693359375
2319; 1430.39501953125; 2008.58093261719
2320; 1435.58215332031; 2008.52172851563
2321; 1415.24035644531; 2009.35571289063
2322; 1348.84008789063; 2010.75268554688
2323; 1292.220703125; 2011.41650390625
2324; 1276.46826171875; 2011.04345703125
2325; 1252.10791015625; 2011.94787597656
2326; 1216.76586914063; 2014.50012207031
2327; 1228.71252441406; 2015.220703125
2328; 1284.43762207031; 2015.64416503906
2329; 1334.39587402344; 2016.84118652344
2330; 1369.06164550781; 2014.92919921875
2331; 1399.83850097656; 2014.36059570313
2332; 1419.21411132813; 2016.6025390625
2333; 1419.28845214844; 2015.54211425781
2334; 1398.4580078125; 2015.65515136719
2335; 1366.81604003906; 2018.05322265625
2336; 1353.25256347656; 2015.31811523438
2337; 1360.61926269531; 2010.8310546875
2338; 1359.10266113281; 2009.88610839844
2339; 1356.86071777344; 2011.70104980469
2340; 1390.47521972656; 2016.20825195313
2341; 1426.12658691406; 2020.20935058594
2342; 1418.0673828125; 2020.40783691406
2343; 1412.015625; 2019.43737792969
2344; 1432.46960449219; 2019.5380859375
2345; 1439.21130371094; 2019.78088378906
2346; 1447.53076171875; 2019.60314941406
2347; 1485.12377929688; 2019.43884277344
2348; 1484.45751953125; 2019.52893066406
2349; 1415.77783203125; 2019.64672851563
2350; 1384.79040527344; 2019.71691894531
2351; 1415.71362304688; 2019.82971191406
2352; 1410.34375; 2019.60485839844
2353; 1372.8642578125; 2019.28234863281
2354; 1360.19091796875; 2019.98205566406
2355; 1350.77197265625; 2019.43737792969
2356; 1339.49743652344; 2014.73095703125
2357; 1349.20068359375; 2011.58142089844
2358; 1352.47375488281; 2015.48071289063
2359; 1332.08081054688; 2020.19348144531
2360; 1308.1845703125; 2020.38427734375
2361; 1278.34558105469; 2019.39343261719
2362; 1237.90515136719; 2019.53894042969
2363; 1191.0439453125; 2019.72021484375
2364; 1140.30346679688; 2019.47985839844
2365; 1125.86572265625; 2019.19665527344
2366; 1180.39294433594; 2019.18591308594
2367; 1254.40600585938; 2019.35131835938
2368; 1300.34716796875; 2019.45922851563
2369; 1331.89611816406; 2018.24133300781
2370; 1343.86120605469; 2014.4384765625
2371; 1347.06311035156; 2012.47106933594
2372; 1376.60437011719; 2015.63146972656
2373; 1397.61413574219; 2016.78393554688
2374; 1404.96301269531; 2012.6435546875
2375; 1447.45971679688; 2010.15417480469
2376; 1503.97766113281; 2010.91296386719
2377; 1537.99877929688; 2010.75964355469
2378; 1544.60498046875; 2011.75512695313
2379; 1510.95166015625; 2016.08142089844
2380; 1440.4287109375; 2016.70666503906
2381; 1373.41625976563; 2013.42565917969
2382; 1343.23010253906; 2015.23803710938
2383; 1320.32287597656; 2017.76000976563
2384; 1254.8544921875; 2015.63757324219
2385; 1176.92883300781; 2016.18286132813
2386; 1171.13818359375; 2017.40124511719
2387; 1228.32751464844; 2015.07250976563
2388; 1249.3525390625; 2015.74377441406
2389; 1237.28735351563; 2016.77270507813
2390; 1279.57861328125; 2014.48400878906
2391; 1365.84399414063; 2015.9765625
2392; 1428.66870117188; 2018.06066894531
2393; 1450.85607910156; 2014.158203125
2394; 1450.39416503906; 2010.68664550781
2395; 1447.31481933594; 2010.99719238281
2396; 1438.95837402344; 2011.05993652344
2397; 1421.12524414063; 2010.91003417969
2398; 1406.01171875; 2010.78601074219
2399; 1391.2451171875; 2010.0341796875
2400; 1371.462890625; 2012.17834472656
2401; 1359.91625976563; 2015.52795410156
2402; 1376.48254394531; 2015.26025390625
2403; 1413.8759765625; 2015.84729003906
2404; 1437.30786132813; 2018.09411621094
2405; 1434.57275390625; 2015.33776855469
2406; 1420.14440917969; 2010.61242675781
2407; 1408.22021484375; 2012.2705078125
2408; 1389.27575683594; 2017.70288085938
2409; 1345.07458496094; 2017.90734863281
2410; 1295.47143554688; 2015.400390625
2411; 1280.34497070313; 2016.64135742188
2412; 1300.34240722656; 2016.12463378906
2413; 1316.40942382813; 2011.81567382813
2414; 1339.30407714844; 2010.27355957031
2415; 1400.94445800781; 2011.32116699219
2416; 1433.00610351563; 2011.931640625
2417; 1395.18115234375; 2012.05725097656
2418; 1363.79760742188; 2011.357421875
2419; 1339.63537597656; 2012.06701660156
2420; 1268.10778808594; 2015.40393066406
2421; 1207.65454101563; 2015.99975585938
2422; 1209.97924804688; 2014.25817871094
2423; 1229.04797363281; 2016.87036132813
2424; 1248.42370605469; 2019.50549316406
2425; 1295.31762695313; 2015.38879394531
2426; 1358.57409667969; 2010.33947753906
2427; 1385.52758789063; 2012.17431640625
2428; 1345.80737304688; 2017.46337890625
2429; 1283.73950195313; 2017.21716308594
2430; 1272.52966308594; 2014.49108886719
2431; 1313.78527832031; 2016.97094726563
2432; 1339.96569824219; 2018.26721191406
