Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 29.1058562842369
Number of data points; 11661
Date; 01/06/y2021 17:31:25 -03:00
Index; Z1 [mV]; Z2 [mV]
7445; 1374.00341796875; 2031.56469726563
7446; 1342.24719238281; 2031.82580566406
7447; 1344.76159667969; 2031.77612304688
7448; 1383.49719238281; 2031.68615722656
7449; 1403.74047851563; 2031.66625976563
7450; 1366.66162109375; 2029.52819824219
7451; 1334.31579589844; 2025.04309082031
7452; 1373.55895996094; 2022.35986328125
7453; 1415.24914550781; 2025.02368164063
7454; 1387.21813964844; 2029.34985351563
7455; 1341.20251464844; 2028.70446777344
7456; 1335.57800292969; 2027.28381347656
7457; 1355.2333984375; 2029.70861816406
7458; 1374.72021484375; 2029.61865234375
7459; 1376.46728515625; 2028.43627929688
7460; 1352.71984863281; 2030.23815917969
7461; 1341.11975097656; 2029.23376464844
7462; 1376.19067382813; 2027.91186523438
7463; 1418.11389160156; 2029.83605957031
7464; 1399.033203125; 2028.75659179688
7465; 1347.31848144531; 2027.99340820313
7466; 1345.38513183594; 2031.15100097656
7467; 1369.45446777344; 2029.47424316406
7468; 1365.95166015625; 2023.88903808594
7469; 1366.97875976563; 2022.99841308594
7470; 1381.29272460938; 2025.02331542969
7471; 1364.54602050781; 2025.60949707031
7472; 1333.21520996094; 2024.93969726563
7473; 1330.27331542969; 2024.64135742188
7474; 1338.31176757813; 2025.09826660156
7475; 1348.18005371094; 2024.22863769531
7476; 1382.083984375; 2023.98254394531
7477; 1414.97192382813; 2027.83666992188
7478; 1406.14184570313; 2029.96313476563
7479; 1374.33154296875; 2027.91638183594
7480; 1366.05578613281; 2029.01098632813
7481; 1382.58740234375; 2030.11450195313
7482; 1391.90515136719; 2026.17163085938
7483; 1393.58117675781; 2026.0791015625
7484; 1393.72705078125; 2030.142578125
7485; 1374.28930664063; 2029.32287597656
7486; 1345.40600585938; 2027.78356933594
7487; 1327.09448242188; 2029.1494140625
7488; 1317.15625; 2027.47094726563
7489; 1330.591796875; 2023.916015625
7490; 1365.38928222656; 2023.24279785156
7491; 1385.61535644531; 2024.21240234375
7492; 1381.66967773438; 2024.79077148438
7493; 1368.04077148438; 2024.28698730469
7494; 1368.06494140625; 2023.25769042969
7495; 1378.20776367188; 2025.50537109375
7496; 1356.97180175781; 2031.02966308594
7497; 1324.15368652344; 2031.83337402344
7498; 1320.58862304688; 2026.1748046875
7499; 1320.08410644531; 2023.67102050781
7500; 1322.87866210938; 2028.49011230469
7501; 1346.08142089844; 2032.25476074219
7502; 1353.30249023438; 2028.60729980469
7503; 1344.2265625; 2024.55151367188
7504; 1355.1123046875; 2027.70397949219
7505; 1357.2998046875; 2031.46337890625
7506; 1334.68188476563; 2028.26000976563
7507; 1333.986328125; 2023.94677734375
7508; 1341.79541015625; 2024.22290039063
7509; 1336.94421386719; 2025.37158203125
7510; 1347.85424804688; 2025.00866699219
7511; 1347.21948242188; 2024.80737304688
7512; 1312.998046875; 2025.09912109375
7513; 1289.44848632813; 2024.60607910156
7514; 1311.10571289063; 2023.63586425781
7515; 1360.24096679688; 2025.95690917969
7516; 1383.02380371094; 2030.39428710938
7517; 1370.5; 2030.43395996094
7518; 1346.60510253906; 2028.93908691406
7519; 1325.68762207031; 2031.04504394531
7520; 1343.73034667969; 2032.6376953125
7521; 1369.43615722656; 2031.99609375
7522; 1327.5751953125; 2031.86645507813
7523; 1273.85021972656; 2032.04089355469
7524; 1297.58801269531; 2031.9013671875
7525; 1360.65649414063; 2031.90673828125
7526; 1380.25366210938; 2031.76037597656
7527; 1340.88879394531; 2031.74890136719
7528; 1298.59875488281; 2032.29626464844
7529; 1307.51110839844; 2030.30578613281
7530; 1340.41064453125; 2025.0244140625
7531; 1336.23071289063; 2023.78796386719
7532; 1305.61730957031; 2029.01379394531
7533; 1309.78259277344; 2033.06396484375
7534; 1363.03186035156; 2032.78564453125
7535; 1402.55456542969; 2031.79272460938
7536; 1384.66430664063; 2031.61279296875
7537; 1362.07775878906; 2031.64416503906
7538; 1370.96704101563; 2031.72924804688
7539; 1374.77087402344; 2031.69580078125
7540; 1364.20764160156; 2031.57165527344
7541; 1365.166015625; 2031.68359375
7542; 1375.2021484375; 2031.78723144531
7543; 1365.703125; 2031.66333007813
7544; 1350.87512207031; 2031.64562988281
7545; 1365.40026855469; 2031.51293945313
7546; 1364.75805664063; 2031.3720703125
7547; 1314.90014648438; 2032.21057128906
7548; 1289.71691894531; 2031.8251953125
7549; 1331.52355957031; 2027.33422851563
7550; 1384.31469726563; 2024.53967285156
7551; 1402.04614257813; 2027.97180175781
7552; 1384.64221191406; 2029.53356933594
7553; 1367.77758789063; 2027.49108886719
7554; 1389.34643554688; 2028.31396484375
7555; 1416.25390625; 2027.86926269531
7556; 1407.22082519531; 2025.81774902344
7557; 1388.21179199219; 2028.49829101563
7558; 1378.134765625; 2029.89489746094
7559; 1358.7001953125; 2028.19799804688
7560; 1339.69775390625; 2029.48876953125
7561; 1351.94421386719; 2028.97619628906
7562; 1377.2421875; 2027.13623046875
7563; 1385.37194824219; 2030.64770507813
7564; 1388.55810546875; 2031.93969726563
7565; 1390.29345703125; 2026.55261230469
7566; 1379.20166015625; 2023.17993164063
7567; 1367.97680664063; 2024.23022460938
7568; 1372.24841308594; 2025.36486816406
7569; 1385.05834960938; 2025.39562988281
7570; 1388.96203613281; 2024.76000976563
7571; 1378.14721679688; 2024.06652832031
7572; 1364.32470703125; 2023.72937011719
7573; 1357.39440917969; 2023.53295898438
7574; 1347.02307128906; 2025.73022460938
7575; 1327.33276367188; 2029.65856933594
7576; 1319.63793945313; 2029.62512207031
7577; 1339.65502929688; 2028.40600585938
7578; 1367.90124511719; 2029.99365234375
7579; 1372.28637695313; 2029.4951171875
7580; 1358.5888671875; 2028.58801269531
7581; 1352.74182128906; 2029.58581542969
7582; 1348.96496582031; 2028.09240722656
7583; 1341.88269042969; 2027.87670898438
7584; 1351.93359375; 2029.88562011719
7585; 1386.41040039063; 2027.20593261719
7586; 1403.20031738281; 2023.50158691406
7587; 1369.88684082031; 2023.96264648438
7588; 1335.27368164063; 2024.9140625
7589; 1334.48498535156; 2024.8935546875
7590; 1338.78393554688; 2025.18347167969
7591; 1340.26623535156; 2024.88012695313
7592; 1354.63159179688; 2025.10461425781
7593; 1368.19140625; 2027.34875488281
7594; 1347.77563476563; 2028.19592285156
7595; 1320.53881835938; 2027.80261230469
7596; 1348.03259277344; 2028.96008300781
7597; 1383.17663574219; 2028.69995117188
7598; 1342.73583984375; 2028.955078125
7599; 1282.56713867188; 2030.83813476563
7600; 1294.8330078125; 2028.80883789063
7601; 1353.60791015625; 2027.66101074219
7602; 1386.52856445313; 2029.32995605469
7603; 1363.75036621094; 2027.51171875
7604; 1322.95861816406; 2027.09729003906
7605; 1329.94873046875; 2029.02844238281
7606; 1354.39111328125; 2026.40588378906
7607; 1340.91784667969; 2023.24340820313
7608; 1345.62878417969; 2024.0390625
7609; 1393.42907714844; 2025.50610351563
7610; 1410.54638671875; 2025.23986816406
7611; 1383.24194335938; 2024.08703613281
7612; 1351.42431640625; 2025.58581542969
7613; 1323.74829101563; 2028.88134765625
7614; 1321.42272949219; 2028.57263183594
7615; 1357.77709960938; 2027.86206054688
7616; 1389.54821777344; 2029.71911621094
7617; 1383.56420898438; 2028.32727050781
7618; 1359.34680175781; 2024.83862304688
7619; 1347.00305175781; 2024.4228515625
7620; 1350.84045410156; 2025.14453125
7621; 1351.35583496094; 2025.03857421875
7622; 1346.03308105469; 2024.919921875
7623; 1360.5556640625; 2025.01989746094
7624; 1376.19116210938; 2025.06237792969
7625; 1355.86633300781; 2024.89929199219
7626; 1335.10205078125; 2025.14477539063
7627; 1337.90405273438; 2025.87939453125
7628; 1344.18676757813; 2025.2099609375
7629; 1365.26647949219; 2024.34741210938
7630; 1383.71472167969; 2027.59484863281
7631; 1369.90051269531; 2032.39294433594
7632; 1369.26025390625; 2033.35595703125
7633; 1392.24267578125; 2032.34716796875
7634; 1388.73767089844; 2032.23168945313
7635; 1375.81274414063; 2032.29895019531
7636; 1374.21875; 2032.3583984375
7637; 1364.31384277344; 2032.42224121094
7638; 1364.46069335938; 2032.06225585938
7639; 1367.62316894531; 2031.85620117188
7640; 1360.7431640625; 2032.05212402344
7641; 1377.71215820313; 2031.98071289063
7642; 1379.9580078125; 2031.796875
7643; 1330.84387207031; 2031.7919921875
7644; 1315.89123535156; 2031.86206054688
7645; 1365.13293457031; 2032.45446777344
7646; 1382.38549804688; 2031.234375
7647; 1351.63513183594; 2026.29541015625
7648; 1360.46606445313; 2024.86608886719
7649; 1400.08093261719; 2029.95275878906
7650; 1390.86340332031; 2030.56091308594
7651; 1349.50720214844; 2026.27062988281
7652; 1347.77563476563; 2027.76135253906
7653; 1376.68103027344; 2029.73278808594
7654; 1370.29992675781; 2026.61779785156
7655; 1335.99536132813; 2027.52917480469
7656; 1327.73913574219; 2030.86108398438
7657; 1350.33911132813; 2027.55017089844
7658; 1375.927734375; 2022.98278808594
7659; 1367.53137207031; 2025.77990722656
7660; 1321.90930175781; 2031.09729003906
7661; 1296.21411132813; 2029.56262207031
7662; 1333.09643554688; 2025.61169433594
7663; 1386.34057617188; 2028.07482910156
7664; 1381.17932128906; 2032.78405761719
7665; 1342.25024414063; 2033.44018554688
7666; 1332.41271972656; 2030.00952148438
7667; 1349.16027832031; 2025.08459472656
7668; 1369.74084472656; 2022.96630859375
7669; 1364.5205078125; 2024.29577636719
7670; 1325.06896972656; 2025.16735839844
7671; 1303.86901855469; 2024.63098144531
7672; 1329.16381835938; 2026.78247070313
7673; 1362.70727539063; 2030.77807617188
7674; 1373.65307617188; 2029.48449707031
7675; 1372.73681640625; 2026.64562988281
7676; 1363.36791992188; 2029.02868652344
7677; 1335.19677734375; 2029.6015625
7678; 1313.64465332031; 2027.49072265625
7679; 1310.51171875; 2028.79663085938
7680; 1307.908203125; 2028.83459472656
7681; 1326.35778808594; 2028.03967285156
7682; 1353.29187011719; 2030.32983398438
7683; 1338.59057617188; 2028.89575195313
7684; 1314.27111816406; 2024.04541015625
7685; 1327.09619140625; 2023.60583496094
7686; 1351.65539550781; 2025.39001464844
7687; 1361.97644042969; 2024.58850097656
7688; 1363.62487792969; 2022.93444824219
7689; 1355.95434570313; 2022.67834472656
7690; 1340.37646484375; 2024.99682617188
7691; 1330.716796875; 2029.35546875
7692; 1329.2080078125; 2029.50366210938
7693; 1337.435546875; 2024.939453125
7694; 1339.36462402344; 2025.78723144531
7695; 1312.27709960938; 2031.36645507813
7696; 1312.29919433594; 2030.0341796875
7697; 1377.00769042969; 2024.23937988281
7698; 1421.66577148438; 2025.76379394531
7699; 1393.26184082031; 2031.85729980469
7700; 1366.08972167969; 2030.76770019531
7701; 1384.61145019531; 2024.45690917969
7702; 1376.75598144531; 2024.74133300781
7703; 1337.46801757813; 2031.125
7704; 1344.224609375; 2033.40576171875
7705; 1371.13415527344; 2029.78698730469
7706; 1371.76965332031; 2025.82800292969
7707; 1375.75903320313; 2024.50866699219
7708; 1381.7998046875; 2024.45141601563
7709; 1380.92431640625; 2023.45349121094
7710; 1397.14709472656; 2024.18383789063
7711; 1395.52258300781; 2028.56665039063
7712; 1358.81286621094; 2029.70373535156
7713; 1357.27868652344; 2027.3046875
7714; 1388.2451171875; 2028.7041015625
7715; 1380.8212890625; 2029.79150390625
7716; 1346.74060058594; 2028.50769042969
7717; 1337.14477539063; 2030.11328125
7718; 1345.52197265625; 2029.73913574219
7719; 1346.73254394531; 2025.27099609375
7720; 1350.04638671875; 2023.75939941406
7721; 1369.98132324219; 2025.05041503906
7722; 1392.32653808594; 2025.134765625
7723; 1383.93566894531; 2024.65563964844
7724; 1359.00671386719; 2025.05249023438
7725; 1365.53564453125; 2025.33972167969
7726; 1375.8818359375; 2024.63500976563
7727; 1361.0078125; 2025.80859375
7728; 1364.64233398438; 2030.34655761719
7729; 1374.14990234375; 2033.61987304688
7730; 1343.36120605469; 2033.32104492188
7731; 1322.09448242188; 2032.44702148438
7732; 1349.05993652344; 2032.20202636719
7733; 1361.03210449219; 2032.00451660156
7734; 1342.47814941406; 2031.98388671875
7735; 1348.83996582031; 2031.97131347656
7736; 1371.45263671875; 2031.99096679688
7737; 1369.15539550781; 2032.19213867188
7738; 1360.61950683594; 2032.265625
7739; 1380.78247070313; 2032.32275390625
7740; 1397.15649414063; 2032.34814453125
7741; 1368.50830078125; 2031.95349121094
7742; 1329.93872070313; 2032.20422363281
7743; 1318.34106445313; 2032.55212402344
7744; 1319.94018554688; 2028.83715820313
7745; 1323.03833007813; 2023.63989257813
7746; 1336.86877441406; 2025.30126953125
7747; 1353.09814453125; 2031.04602050781
7748; 1347.99011230469; 2033.07385253906
7749; 1325.27917480469; 2031.94177246094
7750; 1302.84790039063; 2029.125
7751; 1296.36096191406; 2027.00646972656
7752; 1305.90283203125; 2028.61303710938
7753; 1305.96020507813; 2028.99487304688
7754; 1301.71691894531; 2027.95666503906
7755; 1321.08386230469; 2030.17346191406
7756; 1354.49389648438; 2030.23608398438
7757; 1376.38793945313; 2027.74487304688
7758; 1366.07238769531; 2028.02758789063
7759; 1334.39599609375; 2026.79321289063
7760; 1331.662109375; 2023.7607421875
7761; 1348.83166503906; 2023.95886230469
7762; 1338.26623535156; 2024.83508300781
7763; 1329.28564453125; 2024.14721679688
7764; 1356.23364257813; 2024.04553222656
7765; 1382.81506347656; 2024.8466796875
7766; 1379.84826660156; 2024.951171875
7767; 1368.48352050781; 2023.74084472656
7768; 1376.40905761719; 2024.2822265625
7769; 1387.28454589844; 2027.62084960938
7770; 1366.583984375; 2028.43103027344
7771; 1335.45825195313; 2027.85571289063
7772; 1336.84582519531; 2029.63439941406
7773; 1363.56079101563; 2029.03942871094
7774; 1383.6083984375; 2027.8525390625
7775; 1372.11108398438; 2029.22802734375
7776; 1341.80322265625; 2028.04077148438
7777; 1341.34899902344; 2027.68273925781
7778; 1360.41809082031; 2030.32885742188
7779; 1358.466796875; 2028.337890625
7780; 1351.595703125; 2024.25109863281
7781; 1352.03125; 2024.66381835938
7782; 1353.58190917969; 2025.88793945313
7783; 1361.2626953125; 2024.96276855469
7784; 1364.52856445313; 2024.88439941406
7785; 1355.15002441406; 2026.27856445313
7786; 1345.4169921875; 2026.27722167969
7787; 1353.58801269531; 2024.43078613281
7788; 1384.96655273438; 2024.98120117188
7789; 1411.43835449219; 2028.86560058594
7790; 1408.171875; 2029.5966796875
7791; 1391.40588378906; 2027.75439453125
7792; 1372.00329589844; 2029.35168457031
7793; 1341.67321777344; 2029.72741699219
7794; 1337.71118164063; 2025.2421875
7795; 1380.97839355469; 2022.38122558594
7796; 1396.25732421875; 2025.8291015625
7797; 1362.66796875; 2030.91723632813
7798; 1355.10498046875; 2029.84545898438
7799; 1378.166015625; 2027.35974121094
7800; 1384.75036621094; 2029.97326660156
7801; 1373.48962402344; 2029.87463378906
7802; 1362.60314941406; 2025.30163574219
7803; 1373.00402832031; 2024.14270019531
7804; 1398.74035644531; 2025.50805664063
7805; 1395.3603515625; 2025.55969238281
7806; 1364.30041503906; 2024.64733886719
7807; 1344.55200195313; 2024.88415527344
7808; 1347.1357421875; 2028.16052246094
7809; 1366.02331542969; 2030.08935546875
7810; 1385.60302734375; 2028.75805664063
7811; 1385.09985351563; 2029.20446777344
7812; 1358.68737792969; 2029.06005859375
7813; 1342.55065917969; 2027.59375
7814; 1361.48022460938; 2029.51904296875
7815; 1370.2294921875; 2029.46655273438
7816; 1359.46337890625; 2025.16394042969
7817; 1366.7734375; 2023.72583007813
7818; 1376.14025878906; 2025.029296875
7819; 1368.42846679688; 2025.27172851563
7820; 1365.09313964844; 2025.14636230469
7821; 1378.47839355469; 2025.54138183594
7822; 1392.13208007813; 2025.9091796875
7823; 1391.88256835938; 2025.60437011719
7824; 1390.17858886719; 2024.49890136719
7825; 1382.26599121094; 2025.04565429688
7826; 1355.69799804688; 2029.22839355469
7827; 1346.28625488281; 2033.15100097656
7828; 1363.03674316406; 2033.41979980469
7829; 1365.56628417969; 2032.51770019531
7830; 1362.8955078125; 2032.33923339844
7831; 1373.0009765625; 2032.21313476563
7832; 1365.69396972656; 2032.07043457031
7833; 1344.21374511719; 2032.05688476563
7834; 1351.0830078125; 2031.91516113281
7835; 1377.35107421875; 2031.61389160156
7836; 1369.3154296875; 2031.525390625
7837; 1334.75317382813; 2031.70837402344
7838; 1329.12731933594; 2031.55639648438
7839; 1341.74768066406; 2031.29919433594
7840; 1350.31726074219; 2032.11010742188
7841; 1367.279296875; 2032.08374023438
7842; 1370.09375; 2027.94360351563
7843; 1358.18103027344; 2024.38391113281
7844; 1367.48059082031; 2027.66027832031
7845; 1380.47631835938; 2032.54931640625
7846; 1368.95068359375; 2032.97119140625
7847; 1352.876953125; 2031.6318359375
7848; 1346.07080078125; 2031.79028320313
7849; 1337.69848632813; 2031.84997558594
7850; 1339.94848632813; 2028.53442382813
7851; 1355.47021484375; 2026.07641601563
7852; 1347.06066894531; 2029.29772949219
7853; 1324.58264160156; 2030.28247070313
7854; 1333.98486328125; 2025.14831542969
7855; 1364.29382324219; 2022.43530273438
7856; 1382.67102050781; 2025.86865234375
7857; 1380.11499023438; 2030.57983398438
7858; 1366.80090332031; 2030.63000488281
7859; 1355.18383789063; 2026.25463867188
7860; 1336.90588378906; 2023.20397949219
7861; 1315.0302734375; 2023.33581542969
7862; 1313.56396484375; 2024.26489257813
7863; 1319.16369628906; 2024.17883300781
7864; 1305.78881835938; 2022.77868652344
7865; 1305.79443359375; 2023.26977539063
7866; 1335.74536132813; 2027.42553710938
7867; 1358.91833496094; 2029.15405273438
7868; 1365.97485351563; 2027.75305175781
7869; 1361.32934570313; 2029.00207519531
7870; 1355.5419921875; 2029.31530761719
7871; 1371.0263671875; 2028.43432617188
7872; 1391.73901367188; 2030.46130371094
7873; 1383.36840820313; 2029.50439453125
7874; 1346.41186523438; 2027.28674316406
7875; 1323.70361328125; 2028.82678222656
7876; 1337.82458496094; 2027.99670410156
7877; 1349.86291503906; 2027.25805664063
7878; 1338.48315429688; 2030.0498046875
7879; 1335.24291992188; 2028.46716308594
7880; 1356.74255371094; 2024.33410644531
7881; 1370.88610839844; 2024.32629394531
7882; 1355.44128417969; 2025.17456054688
7883; 1346.80041503906; 2024.79602050781
7884; 1352.28918457031; 2024.51171875
7885; 1334.87634277344; 2024.50573730469
7886; 1327.65209960938; 2027.43005371094
7887; 1366.56372070313; 2030.76806640625
7888; 1396.46276855469; 2028.66137695313
7889; 1374.84887695313; 2027.59802246094
7890; 1345.22424316406; 2030.68151855469
7891; 1353.43176269531; 2028.81726074219
