Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.475200151125
Number of data points; 6200
Date; 01/06/y2021 18:46:20 -03:00
2291; 1508.59948730469; 1879.06042480469
2292; 1554.396484375; 1878.84350585938
2293; 1556.34094238281; 1878.65734863281
2294; 1556.97924804688; 1878.75610351563
2295; 1561.24890136719; 1879.00561523438
2296; 1531.20422363281; 1878.99499511719
2297; 1477.02575683594; 1878.6435546875
2298; 1449.33630371094; 1878.39147949219
2299; 1439.31030273438; 1879.16003417969
2300; 1394.73400878906; 1879.69702148438
2301; 1326.88854980469; 1876.16967773438
2302; 1298.095703125; 1871.48474121094
2303; 1299.94567871094; 1873.47082519531
2304; 1263.35803222656; 1879.13452148438
2305; 1192.09545898438; 1880.62023925781
2306; 1126.62194824219; 1879.40979003906
2307; 1088.69995117188; 1879.29602050781
2308; 1133.26770019531; 1879.64477539063
2309; 1242.6650390625; 1879.28527832031
2310; 1289.51806640625; 1878.93591308594
2311; 1262.19323730469; 1878.67395019531
2312; 1311.02880859375; 1876.09985351563
2313; 1458.05859375; 1873.96032714844
2314; 1534.3857421875; 1876.45178222656
2315; 1488.91186523438; 1877.43591308594
2316; 1407.64245605469; 1875.32946777344
2317; 1321.91467285156; 1876.60949707031
2318; 1265.59899902344; 1877.220703125
2319; 1268.51708984375; 1873.21569824219
2320; 1283.83056640625; 1870.77392578125
2321; 1300.30615234375; 1871.46569824219
2322; 1346.26501464844; 1871.52624511719
2323; 1383.33154296875; 1872.02026367188
2324; 1379.55334472656; 1874.10693359375
2325; 1377.14489746094; 1874.73754882813
2326; 1397.51721191406; 1875.17333984375
2327; 1432.15209960938; 1876.13696289063
2328; 1478.78845214844; 1874.66271972656
2329; 1484.07800292969; 1875.04602050781
2330; 1414.76318359375; 1877.74450683594
2331; 1344.99584960938; 1875.73815917969
2332; 1365.12121582031; 1871.78552246094
2333; 1461.62829589844; 1871.37951660156
2334; 1500.87573242188; 1872.20190429688
2335; 1438.10229492188; 1872.06176757813
2336; 1397.509765625; 1872.03295898438
2337; 1414.80554199219; 1872.71765136719
2338; 1429.28552246094; 1873.21887207031
2339; 1434.41174316406; 1872.80725097656
2340; 1407.55395507813; 1872.34631347656
2341; 1333.55163574219; 1872.63293457031
2342; 1282.73193359375; 1872.60009765625
2343; 1308.20202636719; 1871.79809570313
2344; 1356.20825195313; 1872.03869628906
2345; 1367.43493652344; 1873.34619140625
2346; 1374.10437011719; 1872.93298339844
2347; 1379.13061523438; 1872.767578125
2348; 1325.22155761719; 1876.60900878906
2349; 1229.837890625; 1878.57604980469
2350; 1151.66418457031; 1876.64758300781
2351; 1136.99877929688; 1878.53308105469
2352; 1207.60314941406; 1880.16638183594
2353; 1286.4208984375; 1877.44873046875
2354; 1298.91076660156; 1878.40124511719
2355; 1298.66320800781; 1880.56750488281
2356; 1346.00219726563; 1879.40368652344
2357; 1389.66381835938; 1879.82739257813
2358; 1374.18591308594; 1879.26721191406
2359; 1345.34851074219; 1874.91650390625
2360; 1330.31762695313; 1872.90014648438
2361; 1300.681640625; 1874.794921875
2362; 1282.78527832031; 1875.36315917969
2363; 1291.21472167969; 1873.65979003906
2364; 1296.05102539063; 1875.61828613281
2365; 1320.24255371094; 1880.21667480469
2366; 1382.28100585938; 1879.93432617188
2367; 1442.22668457031; 1878.91784667969
2368; 1469.91796875; 1881.39208984375
2369; 1443.34338378906; 1879.51635742188
2370; 1352.18286132813; 1875.11401367188
2371; 1265.87902832031; 1878.06201171875
2372; 1268.59545898438; 1882.35168457031
2373; 1338.84484863281; 1879.8349609375
2374; 1407.91357421875; 1878.80822753906
2375; 1440.94958496094; 1881.81994628906
2376; 1428.02917480469; 1880.74780273438
2377; 1407.06579589844; 1879.89074707031
2378; 1428.76550292969; 1883.82385253906
2379; 1468.8486328125; 1884.12902832031
2380; 1455.17626953125; 1879.24060058594
2381; 1376.46142578125; 1876.03552246094
2382; 1316.75671386719; 1875.91552734375
2383; 1354.79821777344; 1878.38427734375
2384; 1461.72399902344; 1882.810546875
2385; 1515.29431152344; 1885.14538574219
2386; 1462.16015625; 1884.5576171875
2387; 1418.85473632813; 1884.11462402344
2388; 1455.95727539063; 1884.45141601563
2389; 1488.40380859375; 1884.71545410156
2390; 1483.302734375; 1884.69616699219
2391; 1468.69982910156; 1884.52551269531
2392; 1421.90014648438; 1884.39013671875
2393; 1351.189453125; 1884.20434570313
2394; 1303.43872070313; 1884.15393066406
2395; 1261.03576660156; 1884.30639648438
2396; 1170.47204589844; 1884.36437988281
2397; 1077.58386230469; 1884.76293945313
2398; 1107.76403808594; 1884.27392578125
2399; 1216.04626464844; 1880.56201171875
2400; 1220.09582519531; 1877.79626464844
2401; 1123.931640625; 1880.94995117188
2402; 1068.53771972656; 1884.974609375
2403; 1116.99987792969; 1885.12133789063
2404; 1240.29260253906; 1884.56213378906
2405; 1357.60791015625; 1884.89953613281
2406; 1435.70983886719; 1884.68347167969
2407; 1488.33862304688; 1884.52453613281
2408; 1472.00268554688; 1884.90905761719
2409; 1378.28295898438; 1884.65869140625
2410; 1325.52819824219; 1884.56005859375
2411; 1368.3798828125; 1885.06640625
2412; 1403.78002929688; 1882.52453613281
2413; 1385.49926757813; 1879.02001953125
2414; 1345.12377929688; 1881.31970214844
2415; 1257.44519042969; 1883.78527832031
2416; 1151.45007324219; 1879.37036132813
2417; 1131.52709960938; 1875.08764648438
2418; 1227.08752441406; 1875.95739746094
2419; 1381.67150878906; 1877.41931152344
2420; 1497.67468261719; 1876.3818359375
2421; 1508.46887207031; 1876.30981445313
2422; 1455.10815429688; 1879.95666503906
2423; 1439.9228515625; 1881.69018554688
2424; 1507.0263671875; 1880.25329589844
2425; 1581.92687988281; 1881.23193359375
2426; 1590.19458007813; 1881.68591308594
2427; 1564.49206542969; 1880.46691894531
2428; 1544.88598632813; 1881.96667480469
2429; 1521.04956054688; 1881.33276367188
2430; 1482.69421386719; 1877.1376953125
2431; 1425.52429199219; 1878.06262207031
2432; 1367.26733398438; 1882.52514648438
2433; 1331.90307617188; 1881.71459960938
2434; 1308.13696289063; 1877.64978027344
2435; 1295.9345703125; 1876.32788085938
2436; 1300.93676757813; 1877.19494628906
2437; 1302.078125; 1878.09533691406
2438; 1297.06921386719; 1878.63720703125
2439; 1294.19580078125; 1878.29553222656
2440; 1305.66857910156; 1877.30505371094
2441; 1336.38732910156; 1876.81701660156
2442; 1342.53771972656; 1876.30224609375
2443; 1316.3310546875; 1877.29443359375
2444; 1297.5712890625; 1881.89855957031
2445; 1271.52844238281; 1884.15295410156
2446; 1228.79113769531; 1882.09936523438
2447; 1208.00378417969; 1882.330078125
2448; 1198.31530761719; 1882.45141601563
2449; 1162.54833984375; 1880.52136230469
2450; 1134.71154785156; 1881.75952148438
2451; 1160.71276855469; 1881.44934082031
2452; 1219.20654296875; 1877.41748046875
2453; 1270.72375488281; 1879.18737792969
2454; 1309.02307128906; 1884.62768554688
2455; 1342.73510742188; 1883.30187988281
2456; 1364.26452636719; 1878.20532226563
2457; 1362.28479003906; 1877.03259277344
2458; 1338.92297363281; 1878.37683105469
2459; 1308.79418945313; 1878.33227539063
2460; 1304.90808105469; 1877.00146484375
2461; 1356.63195800781; 1877.35717773438
2462; 1456.30444335938; 1879.82580566406
2463; 1565.240234375; 1880.65307617188
2464; 1625.99865722656; 1880.73815917969
2465; 1605.86462402344; 1881.82153320313
2466; 1569.84301757813; 1880.45983886719
2467; 1556.79321289063; 1879.87536621094
2468; 1498.15844726563; 1882.66528320313
2469; 1434.30627441406; 1881.61694335938
2470; 1455.38110351563; 1878.55725097656
2471; 1477.59484863281; 1881.11572265625
2472; 1409.84484863281; 1885.0166015625
2473; 1292.55834960938; 1885.18408203125
2474; 1174.05834960938; 1884.53186035156
2475; 1077.462890625; 1885.1220703125
2476; 1057.64953613281; 1884.9990234375
2477; 1119.26428222656; 1881.92028808594
2478; 1183.98620605469; 1877.84143066406
2479; 1252.04724121094; 1876.74584960938
2480; 1348.59814453125; 1877.43786621094
2481; 1391.92822265625; 1876.958984375
2482; 1378.73376464844; 1877.95373535156
2483; 1409.40075683594; 1882.65307617188
2484; 1489.25402832031; 1886.20642089844
2485; 1564.6494140625; 1885.53259277344
2486; 1591.67565917969; 1884.22424316406
2487; 1553.1796875; 1884.31872558594
2488; 1504.01696777344; 1884.51977539063
2489; 1472.24340820313; 1884.34545898438
2490; 1435.79528808594; 1884.111328125
2491; 1408.23046875; 1883.97583007813
2492; 1371.42053222656; 1883.77893066406
2493; 1291.28662109375; 1883.27563476563
2494; 1230.07385253906; 1883.40014648438
2495; 1229.88342285156; 1884.32373046875
2496; 1219.44677734375; 1882.20336914063
2497; 1188.27453613281; 1876.91613769531
2498; 1238.60314941406; 1876.33813476563
2499; 1373.96240234375; 1881.49096679688
2500; 1458.42395019531; 1884.40783691406
2501; 1440.03393554688; 1883.65905761719
2502; 1388.98522949219; 1883.38049316406
2503; 1348.8046875; 1883.99780273438
2504; 1328.017578125; 1884.00891113281
2505; 1315.85693359375; 1883.47705078125
2506; 1296.51062011719; 1883.10888671875
2507; 1294.17651367188; 1883.17590332031
2508; 1314.55993652344; 1883.29150390625
2509; 1327.79907226563; 1882.74914550781
2510; 1316.69396972656; 1882.70886230469
2511; 1264.8349609375; 1883.2587890625
2512; 1197.064453125; 1880.22143554688
2513; 1199.75170898438; 1876.17248535156
2514; 1278.56262207031; 1878.82434082031
2515; 1336.77294921875; 1882.83447265625
2516; 1342.06579589844; 1879.97155761719
2517; 1341.11389160156; 1875.41589355469
2518; 1342.15734863281; 1875.64038085938
2519; 1311.44897460938; 1877.98046875
2520; 1277.11242675781; 1878.43713378906
2521; 1330.33239746094; 1879.39135742188
2522; 1454.8837890625; 1880.81433105469
2523; 1522.44897460938; 1879.60302734375
2524; 1514.26013183594; 1879.81604003906
2525; 1502.65441894531; 1881.00537109375
2526; 1498.65710449219; 1879.34436035156
2527; 1486.06164550781; 1879.513671875
2528; 1458.22680664063; 1880.16833496094
2529; 1446.62548828125; 1878.33508300781
2530; 1479.85498046875; 1880.06994628906
2531; 1482.73461914063; 1882.42333984375
2532; 1410.37280273438; 1878.72058105469
2533; 1341.44213867188; 1874.94091796875
2534; 1317.56970214844; 1875.29602050781
2535; 1299.17272949219; 1875.89147949219
2536; 1284.63732910156; 1875.47094726563
2537; 1313.67590332031; 1874.97436523438
2538; 1366.27990722656; 1874.74890136719
2539; 1367.18041992188; 1874.6259765625
2540; 1300.17431640625; 1873.99926757813
2541; 1252.49523925781; 1875.87475585938
2542; 1282.15832519531; 1880.52673339844
2543; 1326.56958007813; 1880.86853027344
2544; 1350.53430175781; 1878.77551269531
2545; 1374.11547851563; 1880.17016601563
2546; 1356.92468261719; 1879.50817871094
2547; 1311.67687988281; 1877.71325683594
2548; 1314.90954589844; 1880.91723632813
2549; 1342.1533203125; 1881.26025390625
2550; 1374.23718261719; 1875.62756347656
2551; 1461.90246582031; 1875.42065429688
2552; 1548.0361328125; 1882.00659179688
2553; 1518.013671875; 1883.7158203125
2554; 1383.61779785156; 1878.34692382813
2555; 1253.66259765625; 1874.865234375
2556; 1196.0634765625; 1875.85278320313
2557; 1181.57434082031; 1876.77685546875
2558; 1177.98315429688; 1875.72802734375
2559; 1191.29284667969; 1875.07263183594
2560; 1199.16137695313; 1878.40795898438
2561; 1163.41748046875; 1881.779296875
2562; 1098.67102050781; 1879.75537109375
2563; 1092.72766113281; 1879.23583984375
2564; 1172.97827148438; 1881.44995117188
2565; 1253.7001953125; 1879.38269042969
2566; 1298.74499511719; 1878.595703125
2567; 1326.64770507813; 1880.86291503906
2568; 1345.74353027344; 1880.12451171875
2569; 1389.37817382813; 1880.08605957031
2570; 1463.66442871094; 1879.78430175781
2571; 1524.09057617188; 1876.4677734375
2572; 1532.42944335938; 1878.44787597656
2573; 1474.10107421875; 1883.09252929688
2574; 1422.55932617188; 1880.060546875
2575; 1486.47924804688; 1874.60144042969
2576; 1601.74645996094; 1874.07263183594
2577; 1634.15087890625; 1874.85571289063
2578; 1599.35412597656; 1874.77233886719
2579; 1546.81359863281; 1875.48742675781
2580; 1469.9404296875; 1876.216796875
2581; 1402.57739257813; 1878.07373046875
2582; 1384.46948242188; 1880.73828125
2583; 1359.64990234375; 1879.23193359375
2584; 1281.22827148438; 1875.68713378906
2585; 1235.27124023438; 1875.4033203125
2586; 1240.8251953125; 1876.37512207031
2587; 1189.330078125; 1876.35241699219
2588; 1121.79150390625; 1876.06628417969
2589; 1145.24633789063; 1875.86962890625
2590; 1212.17785644531; 1875.96508789063
2591; 1253.28125; 1876.15881347656
2592; 1263.970703125; 1876.22521972656
2593; 1258.6845703125; 1876.53015136719
2594; 1273.20288085938; 1876.49951171875
2595; 1338.80578613281; 1875.54821777344
2596; 1429.77075195313; 1876.29443359375
2597; 1484.04992675781; 1880.31823730469
2598; 1498.14001464844; 1883.52709960938
2599; 1503.36926269531; 1883.41540527344
2600; 1482.21691894531; 1882.55456542969
2601; 1438.76550292969; 1882.46203613281
2602; 1411.96240234375; 1882.64660644531
2603; 1420.92321777344; 1882.71166992188
2604; 1493.8515625; 1882.47937011719
2605; 1587.8955078125; 1882.42114257813
2606; 1562.07312011719; 1882.53137207031
2607; 1401.39880371094; 1882.28540039063
2608; 1288.36474609375; 1882.16687011719
2609; 1340.77014160156; 1882.29150390625
2610; 1465.69030761719; 1882.3662109375
2611; 1530.02099609375; 1881.98706054688
2612; 1495.66638183594; 1879.29370117188
2613; 1386.52746582031; 1875.21826171875
2614; 1254.98950195313; 1873.83630371094
2615; 1184.56323242188; 1876.35046386719
2616; 1220.69860839844; 1879.38195800781
2617; 1282.51770019531; 1878.57763671875
2618; 1270.90515136719; 1877.77783203125
2619; 1178.34887695313; 1880.36645507813
2620; 1043.33435058594; 1879.583984375
2621; 959.934448242188; 1877.71008300781
2622; 1014.607421875; 1879.43481445313
2623; 1150.03601074219; 1878.17663574219
2624; 1236.09777832031; 1877.06628417969
2625; 1230.357421875; 1880.49816894531
2626; 1212.16735839844; 1879.94860839844
2627; 1269.96337890625; 1875.61462402344
2628; 1358.28759765625; 1874.78210449219
2629; 1368.45825195313; 1876.09497070313
2630; 1330.544921875; 1876.46484375
2631; 1344.63403320313; 1875.90698242188
2632; 1406.6943359375; 1875.25805664063
2633; 1461.62548828125; 1875.68774414063
2634; 1468.11682128906; 1876.27197265625
2635; 1432.44506835938; 1875.65026855469
2636; 1420.82067871094; 1875.26306152344
2637; 1434.84716796875; 1875.14294433594
2638; 1438.57104492188; 1873.96630859375
2639; 1463.41833496094; 1875.05114746094
2640; 1503.15124511719; 1878.60192871094
2641; 1511.66259765625; 1878.75830078125
2642; 1497.72705078125; 1878.82470703125
2643; 1467.25158691406; 1882.07092285156
2644; 1413.17211914063; 1880.63635253906
2645; 1370.47290039063; 1877.2724609375
2646; 1395.99755859375; 1879.36499023438
2647; 1491.81384277344; 1880.791015625
2648; 1523.80798339844; 1880.15393066406
2649; 1405.84057617188; 1880.91528320313
2650; 1330.8603515625; 1878.89428710938
2651; 1435.47595214844; 1874.79113769531
2652; 1534.26416015625; 1873.58679199219
2653; 1497.11267089844; 1874.44763183594
2654; 1406.09252929688; 1874.93334960938
2655; 1321.94653320313; 1873.71545410156
2656; 1260.3212890625; 1872.89343261719
2657; 1240.0322265625; 1875.20104980469
2658; 1230.44091796875; 1877.33483886719
2659; 1180.83801269531; 1878.22265625
2660; 1107.34643554688; 1879.05151367188
2661; 1075.63781738281; 1877.72058105469
2662; 1112.38537597656; 1877.92834472656
2663; 1206.51647949219; 1880.50549316406
2664; 1323.01525878906; 1879.6015625
2665; 1370.67834472656; 1879.30834960938
2666; 1328.49523925781; 1881.16772460938
2667; 1313.63354492188; 1879.29724121094
2668; 1374.48583984375; 1878.63366699219
2669; 1453.99816894531; 1880.95812988281
2670; 1530.52795410156; 1878.14538574219
2671; 1582.50073242188; 1872.88391113281
2672; 1573.37463378906; 1872.34716796875
2673; 1515.2197265625; 1874.40441894531
2674; 1452.72937011719; 1875.14733886719
2675; 1435.94470214844; 1873.67785644531
2676; 1462.89038085938; 1872.61926269531
2677; 1467.7646484375; 1875.46203613281
2678; 1412.18432617188; 1877.99133300781
2679; 1294.04638671875; 1876.51293945313
2680; 1158.60083007813; 1877.20751953125
2681; 1104.37438964844; 1881.1787109375
2682; 1124.01818847656; 1882.19946289063
2683; 1118.07055664063; 1880.80041503906
2684; 1087.34655761719; 1880.32641601563
2685; 1088.85949707031; 1880.37145996094
2686; 1125.49047851563; 1880.29528808594
2687; 1177.31506347656; 1880.17504882813
2688; 1237.53283691406; 1879.921875
2689; 1304.99768066406; 1879.82092285156
2690; 1380.71472167969; 1880.5283203125
2691; 1469.18444824219; 1880.17724609375
2692; 1557.19970703125; 1875.7451171875
2693; 1632.99792480469; 1871.64660644531
2694; 1682.77465820313; 1874.3994140625
2695; 1685.86499023438; 1879.55432128906
2696; 1692.00036621094; 1880.39196777344
2697; 1717.36108398438; 1878.998046875
2698; 1676.37084960938; 1878.64526367188
2699; 1571.81005859375; 1878.73120117188
2700; 1489.50952148438; 1878.59887695313
2701; 1484.22473144531; 1878.43176269531
2702; 1537.10278320313; 1878.28601074219
2703; 1519.40539550781; 1878.22192382813
2704; 1374.57385253906; 1878.2490234375
2705; 1224.6865234375; 1878.16040039063
2706; 1174.20874023438; 1877.80200195313
2707; 1202.88708496094; 1877.6787109375
2708; 1236.61853027344; 1877.96643066406
2709; 1237.38610839844; 1878.14208984375
2710; 1225.04235839844; 1877.93920898438
2711; 1229.53125; 1874.810546875
2712; 1251.36608886719; 1868.92211914063
2713; 1265.59118652344; 1868.74951171875
2714; 1255.9609375; 1873.58422851563
2715; 1210.31567382813; 1872.63330078125
2716; 1165.111328125; 1870.591796875
2717; 1220.38671875; 1874.47583007813
2718; 1320.48828125; 1874.83361816406
2719; 1295.27124023438; 1869.07080078125
2720; 1200.19946289063; 1867.74743652344
2721; 1214.86840820313; 1873.400390625
2722; 1345.01892089844; 1876.41613769531
2723; 1463.62817382813; 1873.54772949219
2724; 1498.59692382813; 1873.49877929688
2725; 1474.97875976563; 1875.48071289063
2726; 1421.58715820313; 1872.08752441406
2727; 1387.3134765625; 1868.04223632813
2728; 1407.27502441406; 1868.48254394531
2729; 1398.63134765625; 1870.09350585938
2730; 1335.38146972656; 1870.37841796875
2731; 1309.72192382813; 1870.21691894531
2732; 1329.74682617188; 1870.41564941406
2733; 1329.58374023438; 1870.009765625
2734; 1286.75524902344; 1868.33947753906
