Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 104.622337021703
Number of data points; 41916
Date; 11/06/y2021 15:57:39 -03:00
3383; 1469.78796386719; 1962.9716796875
3384; 1507.56164550781; 1963.30834960938
3385; 1561.1064453125; 1963.54296875
3386; 1591.01696777344; 1961.3037109375
3387; 1586.1142578125; 1956.47973632813
3388; 1635.71411132813; 1955.82507324219
3389; 1735.50769042969; 1960.90576171875
3390; 1763.51489257813; 1962.44506835938
3391; 1684.14819335938; 1957.77856445313
3392; 1556.57861328125; 1954.49548339844
3393; 1417.13269042969; 1954.68286132813
3394; 1287.67407226563; 1955.22290039063
3395; 1210.36901855469; 1955.33764648438
3396; 1210.73754882813; 1955.13037109375
3397; 1230.87487792969; 1954.7353515625
3398; 1174.55236816406; 1953.85107421875
3399; 1036.8349609375; 1952.87951660156
3400; 901.612976074219; 1953.86413574219
3401; 836.641357421875; 1955.33386230469
3402; 838.051391601563; 1955.3125
3403; 888.916198730469; 1956.59423828125
3404; 987.6611328125; 1957.67309570313
3405; 1070.48400878906; 1956.05737304688
3406; 1078.32849121094; 1956.71826171875
3407; 1044.84826660156; 1957.81274414063
3408; 1016.44995117188; 1955.12756347656
3409; 1044.79956054688; 1955.60815429688
3410; 1186.37890625; 1958.31579589844
3411; 1377.10949707031; 1956.50549316406
3412; 1474.591796875; 1956.3994140625
3413; 1473.06591796875; 1959.01782226563
3414; 1482.01538085938; 1956.68029785156
3415; 1525.7890625; 1953.13879394531
3416; 1565.98474121094; 1953.62756347656
3417; 1610.74011230469; 1954.79565429688
3418; 1674.43432617188; 1954.8740234375
3419; 1741.09887695313; 1954.46508789063
3420; 1761.05017089844; 1955.27648925781
3421; 1704.10778808594; 1959.15625
3422; 1624.3525390625; 1960.64636230469
3423; 1576.248046875; 1956.19250488281
3424; 1559.77746582031; 1954.71020507813
3425; 1549.39477539063; 1960.17919921875
3426; 1530.09448242188; 1962.22192382813
3427; 1509.04406738281; 1956.84851074219
3428; 1440.61511230469; 1954.79113769531
3429; 1298.578125; 1960.05810546875
3430; 1183.47534179688; 1962.24011230469
3431; 1182.84655761719; 1957.54150390625
3432; 1258.42907714844; 1954.13684082031
3433; 1275.49780273438; 1955.00158691406
3434; 1132.73840332031; 1955.76330566406
3435; 919.632995605469; 1955.05651855469
3436; 826.009521484375; 1954.85205078125
3437; 883.05224609375; 1955.4287109375
3438; 941.132507324219; 1954.8115234375
3439; 952.748229980469; 1953.55944824219
3440; 1011.87188720703; 1956.53955078125
3441; 1100.67529296875; 1961.64782714844
3442; 1161.69360351563; 1961.00622558594
3443; 1213.22241210938; 1959.45251464844
3444; 1217.64074707031; 1961.560546875
3445; 1187.95031738281; 1959.88647460938
3446; 1253.29663085938; 1958.37219238281
3447; 1407.29479980469; 1962.89807128906
3448; 1524.45935058594; 1963.02966308594
3449; 1568.47058105469; 1957.91723632813
3450; 1586.9814453125; 1959.09838867188
3451; 1621.2783203125; 1963.29406738281
3452; 1658.50842285156; 1961.15026855469
3453; 1688.06799316406; 1956.80358886719
3454; 1727.99523925781; 1956.21435546875
3455; 1740.93811035156; 1957.28198242188
3456; 1684.94665527344; 1957.09619140625
3457; 1623.7255859375; 1955.62646484375
3458; 1626.73767089844; 1955.98620605469
3459; 1654.82702636719; 1960.44250488281
3460; 1639.57958984375; 1964.99597167969
3461; 1560.29711914063; 1965.74816894531
3462; 1437.48046875; 1964.75207519531
3463; 1305.60241699219; 1964.44592285156
3464; 1202.89672851563; 1964.595703125
3465; 1161.89465332031; 1964.69470214844
3466; 1143.14294433594; 1964.638671875
3467; 1092.47302246094; 1964.57385253906
3468; 1041.25573730469; 1964.61950683594
3469; 1020.82623291016; 1964.74365234375
3470; 1037.97888183594; 1964.8837890625
3471; 1092.26135253906; 1964.75903320313
3472; 1104.16015625; 1965.14379882813
3473; 989.917846679688; 1965.61083984375
3474; 818.252014160156; 1962.26440429688
3475; 787.979675292969; 1957.3330078125
3476; 980.150634765625; 1958.95983886719
3477; 1230.5966796875; 1964.70007324219
3478; 1373.70690917969; 1966.40185546875
3479; 1416.08203125; 1965.1416015625
3480; 1428.93371582031; 1964.66784667969
3481; 1449.09289550781; 1964.546875
3482; 1491.33764648438; 1964.07702636719
3483; 1569.79272460938; 1963.51293945313
3484; 1657.87133789063; 1964.07189941406
3485; 1715.97399902344; 1964.18920898438
3486; 1758.17846679688; 1959.0615234375
3487; 1783.36572265625; 1954.51245117188
3488; 1747.97961425781; 1958.39465332031
3489; 1662.04760742188; 1960.92712402344
3490; 1587.205078125; 1958.16613769531
3491; 1561.29150390625; 1959.72192382813
3492; 1566.65466308594; 1961.28198242188
3493; 1563.72351074219; 1957.09875488281
3494; 1564.37036132813; 1954.89294433594
3495; 1564.59387207031; 1955.91125488281
3496; 1492.75134277344; 1955.07385253906
3497; 1357.52807617188; 1955.63610839844
3498; 1259.99072265625; 1959.76330566406
3499; 1251.72937011719; 1960.70263671875
3500; 1296.21765136719; 1959.61596679688
3501; 1288.34436035156; 1962.8134765625
3502; 1141.76867675781; 1963.20739746094
3503; 924.161315917969; 1957.125
3504; 771.408874511719; 1954.84851074219
3505; 696.834106445313; 1959.89819335938
3506; 681.229248046875; 1964.02197265625
3507; 763.843811035156; 1962.40478515625
3508; 894.373840332031; 1961.49108886719
3509; 965.557983398438; 1963.68225097656
3510; 979.67578125; 1961.69714355469
3511; 1015.73742675781; 1957.20629882813
3512; 1132.77770996094; 1956.46472167969
3513; 1294.76489257813; 1957.22387695313
3514; 1405.99890136719; 1957.1484375
3515; 1472.84851074219; 1956.93371582031
3516; 1564.80041503906; 1956.2763671875
3517; 1658.47143554688; 1954.86474609375
3518; 1680.67822265625; 1955.03784179688
3519; 1635.49926757813; 1958.77709960938
3520; 1603.13098144531; 1960.54455566406
3521; 1629.25048828125; 1958.50158691406
3522; 1665.95568847656; 1959.27111816406
3523; 1624.78308105469; 1959.89538574219
3524; 1508.21716308594; 1958.17602539063
3525; 1432.67785644531; 1960.63525390625
3526; 1439.3544921875; 1960.81616210938
3527; 1456.80493164063; 1954.68786621094
3528; 1470.54138183594; 1955.32983398438
3529; 1510.78918457031; 1961.69226074219
3530; 1528.5439453125; 1960.82946777344
3531; 1466.78491210938; 1956.09387207031
3532; 1366.84753417969; 1955.35131835938
3533; 1275.66149902344; 1956.55065917969
3534; 1207.06103515625; 1957.11584472656
3535; 1197.10766601563; 1957.06860351563
3536; 1213.50549316406; 1956.02514648438
3537; 1160.26318359375; 1956.57958984375
3538; 1054.64123535156; 1960.8740234375
3539; 1023.34887695313; 1963.02062988281
3540; 1121.24377441406; 1961.35681152344
3541; 1246.76098632813; 1962.48156738281
3542; 1273.27966308594; 1962.72924804688
3543; 1223.85852050781; 1958.6015625
3544; 1203.9716796875; 1959.5771484375
3545; 1213.82385253906; 1963.82397460938
3546; 1194.68908691406; 1962.31652832031
3547; 1166.31286621094; 1961.6259765625
3548; 1145.51513671875; 1964.09265136719
3549; 1115.07434082031; 1961.48596191406
3550; 1142.50048828125; 1956.88427734375
3551; 1260.47924804688; 1956.365234375
3552; 1371.58984375; 1957.32104492188
3553; 1436.42370605469; 1957.71350097656
3554; 1486.80615234375; 1957.66552734375
3555; 1513.04833984375; 1956.48046875
3556; 1505.38684082031; 1956.48559570313
3557; 1488.99719238281; 1960.79260253906
3558; 1505.33972167969; 1965.56884765625
3559; 1577.9111328125; 1966.11730957031
3560; 1672.5048828125; 1965.0234375
3561; 1727.46069335938; 1964.92431640625
3562; 1741.00964355469; 1964.82104492188
3563; 1763.8720703125; 1964.5224609375
3564; 1777.05810546875; 1964.0234375
3565; 1701.97412109375; 1963.01428222656
3566; 1559.90991210938; 1962.47131347656
3567; 1460.40734863281; 1962.12280273438
3568; 1417.87048339844; 1960.43994140625
3569; 1368.34228515625; 1959.38061523438
3570; 1335.03723144531; 1961.16052246094
3571; 1347.6142578125; 1961.60925292969
3572; 1315.96533203125; 1957.19750976563
3573; 1179.85217285156; 1954.17944335938
3574; 1045.43103027344; 1957.70593261719
3575; 1058.63000488281; 1961.72888183594
3576; 1205.87854003906; 1961.70764160156
3577; 1336.35900878906; 1960.94909667969
3578; 1338.90881347656; 1961.23266601563
3579; 1216.2607421875; 1961.58520507813
3580; 1063.81896972656; 1961.81042480469
3581; 978.651733398438; 1962.07958984375
3582; 964.815979003906; 1962.53845214844
3583; 1013.14050292969; 1962.80590820313
3584; 1146.9423828125; 1962.98828125
3585; 1301.68640136719; 1963.12939453125
3586; 1405.20434570313; 1960.42102050781
3587; 1485.41857910156; 1956.92565917969
3588; 1520.419921875; 1959.44995117188
3589; 1481.11401367188; 1962.70739746094
3590; 1469.61706542969; 1959.025390625
3591; 1556.47863769531; 1955.21325683594
3592; 1679.408203125; 1955.68725585938
3593; 1759.87426757813; 1955.19262695313
3594; 1775.79211425781; 1954.6025390625
3595; 1764.791015625; 1957.20861816406
3596; 1769.23156738281; 1957.49035644531
3597; 1741.1376953125; 1955.06896972656
3598; 1611.08813476563; 1957.1708984375
3599; 1462.78137207031; 1958.65588378906
3600; 1437.28283691406; 1955.10778808594
3601; 1490.92810058594; 1955.3330078125
3602; 1440.81909179688; 1956.73608398438
3603; 1223.2548828125; 1952.59497070313
3604; 986.651428222656; 1952.61169433594
3605; 865.274230957031; 1958.11962890625
3606; 825.084350585938; 1958.22375488281
3607; 849.515075683594; 1956.86206054688
3608; 985.861694335938; 1960.04895019531
3609; 1139.51110839844; 1961.74389648438
3610; 1143.03466796875; 1960.53491210938
3611; 1011.07592773438; 1958.95263671875
3612; 891.005187988281; 1956.68225097656
3613; 890.720703125; 1955.52197265625
3614; 996.485168457031; 1955.66784667969
3615; 1071.97912597656; 1955.412109375
3616; 1088.19750976563; 1957.89501953125
3617; 1163.8798828125; 1964.08459472656
3618; 1301.88098144531; 1965.2109375
3619; 1427.42053222656; 1959.42077636719
3620; 1543.78308105469; 1958.86743164063
3621; 1657.43725585938; 1963.51623535156
3622; 1735.75793457031; 1962.17309570313
3623; 1766.21850585938; 1959.6455078125
3624; 1766.25; 1961.73669433594
3625; 1760.47814941406; 1959.85229492188
3626; 1777.80456542969; 1954.81518554688
3627; 1825.83032226563; 1956.27563476563
3628; 1859.28125; 1961.59289550781
3629; 1814.55444335938; 1963.15002441406
3630; 1686.65368652344; 1959.91381835938
3631; 1549.33361816406; 1955.1279296875
3632; 1465.87060546875; 1952.96398925781
3633; 1395.90856933594; 1953.61779785156
3634; 1274.57922363281; 1953.75476074219
3635; 1137.65087890625; 1954.2802734375
3636; 1036.83642578125; 1957.19152832031
3637; 977.891845703125; 1959.23754882813
3638; 992.033752441406; 1960.43383789063
3639; 1072.39672851563; 1962.19348144531
3640; 1109.92065429688; 1961.22888183594
3641; 1029.12023925781; 1961.19006347656
3642; 944.6630859375; 1963.849609375
3643; 1001.98028564453; 1962.93298339844
3644; 1130.0791015625; 1962.33435058594
3645; 1209.32897949219; 1963.88684082031
3646; 1238.36328125; 1962.4091796875
3647; 1254.92565917969; 1963.59191894531
3648; 1321.0751953125; 1966.84460449219
3649; 1429.90478515625; 1962.50744628906
3650; 1473.36938476563; 1956.17724609375
3651; 1447.94470214844; 1956.47448730469
3652; 1461.78259277344; 1958.71997070313
3653; 1541.80053710938; 1957.64709472656
3654; 1640.07836914063; 1956.17517089844
3655; 1723.71704101563; 1959.23876953125
3656; 1752.35034179688; 1964.67919921875
3657; 1698.93249511719; 1966.26928710938
3658; 1598.60717773438; 1964.42626953125
3659; 1508.7978515625; 1963.07849121094
3660; 1462.19787597656; 1962.57604980469
3661; 1448.77770996094; 1962.08544921875
3662; 1442.24621582031; 1961.685546875
3663; 1449.06396484375; 1961.55700683594
3664; 1437.36987304688; 1961.75158691406
3665; 1327.75842285156; 1961.9111328125
3666; 1185.66845703125; 1961.57189941406
3667; 1175.52856445313; 1961.64318847656
3668; 1301.57885742188; 1962.90380859375
3669; 1384.34045410156; 1962.08996582031
3670; 1269.64038085938; 1957.71374511719
3671; 1050.13464355469; 1956.79992675781
3672; 940.562255859375; 1962.412109375
3673; 982.068420410156; 1966.90270996094
3674; 1079.72778320313; 1966.77905273438
3675; 1165.29260253906; 1966.03393554688
3676; 1237.88940429688; 1966.32238769531
3677; 1295.88818359375; 1966.61181640625
3678; 1316.85729980469; 1966.50268554688
3679; 1320.49951171875; 1966.29577636719
3680; 1296.2744140625; 1966.43420410156
3681; 1230.66430664063; 1966.66186523438
3682; 1181.14770507813; 1966.34191894531
3683; 1158.85266113281; 1965.44152832031
3684; 1165.22241210938; 1964.75244140625
3685; 1256.2109375; 1964.32470703125
3686; 1419.93493652344; 1961.90539550781
3687; 1570.97839355469; 1957.21545410156
3688; 1648.81982421875; 1954.69189453125
3689; 1634.25537109375; 1955.4873046875
3690; 1563.39147949219; 1953.97375488281
3691; 1548.72216796875; 1950.82263183594
3692; 1630.13781738281; 1953.39978027344
3693; 1677.9365234375; 1957.71130371094
3694; 1606.81616210938; 1957.79284667969
3695; 1486.91564941406; 1958.1689453125
3696; 1407.66577148438; 1958.18530273438
3697; 1394.54187011719; 1954.69848632813
3698; 1389.73962402344; 1951.84692382813
3699; 1339.83520507813; 1953.72448730469
3700; 1299.30297851563; 1958.9931640625
3701; 1299.59191894531; 1960.40551757813
3702; 1295.79016113281; 1958.18078613281
3703; 1305.60961914063; 1959.45861816406
3704; 1322.32678222656; 1959.87524414063
3705; 1270.74548339844; 1955.990234375
3706; 1193.75427246094; 1954.32885742188
3707; 1165.11499023438; 1955.43566894531
3708; 1135.29321289063; 1955.7958984375
3709; 1060.62854003906; 1955.75903320313
3710; 985.555480957031; 1955.77795410156
3711; 969.592834472656; 1955.57934570313
3712; 1003.49926757813; 1954.90368652344
3713; 1023.36688232422; 1953.61413574219
3714; 1033.89599609375; 1955.22290039063
3715; 1080.98181152344; 1961.00915527344
3716; 1156.22900390625; 1962.84228515625
3717; 1249.87158203125; 1959.62316894531
3718; 1334.9921875; 1960.06188964844
3719; 1375.69738769531; 1960.8310546875
3720; 1430.93115234375; 1958.115234375
3721; 1549.46166992188; 1959.79345703125
3722; 1635.88598632813; 1962.42260742188
3723; 1601.10522460938; 1959.03930664063
3724; 1525.95812988281; 1958.40600585938
3725; 1515.61706542969; 1961.6669921875
3726; 1539.12377929688; 1958.98120117188
3727; 1500.9453125; 1954.408203125
3728; 1370.8212890625; 1954.99914550781
3729; 1264.56335449219; 1956.18896484375
3730; 1290.98864746094; 1955.54638671875
3731; 1349.23095703125; 1954.47827148438
3732; 1306.83361816406; 1953.03576660156
3733; 1221.81359863281; 1955.01708984375
3734; 1188.35815429688; 1959.15673828125
3735; 1140.00891113281; 1957.67724609375
3736; 1014.7490234375; 1953.37170410156
3737; 918.094665527344; 1954.58850097656
3738; 924.592407226563; 1959.38195800781
3739; 992.1328125; 1959.88000488281
3740; 1124.47839355469; 1957.7822265625
3741; 1329.46240234375; 1958.978515625
3742; 1499.48669433594; 1958.25256347656
3743; 1525.17041015625; 1955.521484375
3744; 1429.13439941406; 1958.69189453125
3745; 1327.53198242188; 1960.85205078125
3746; 1332.19897460938; 1955.87524414063
3747; 1472.08166503906; 1953.01843261719
3748; 1663.80981445313; 1954.79748535156
3749; 1795.98107910156; 1955.4072265625
3750; 1825.59240722656; 1954.82360839844
3751; 1771.20190429688; 1954.29077148438
3752; 1674.22216796875; 1954.95739746094
3753; 1578.05090332031; 1958.63513183594
3754; 1522.52868652344; 1960.47009277344
3755; 1516.46118164063; 1957.3681640625
3756; 1513.12927246094; 1955.20324707031
3757; 1455.39758300781; 1956.05688476563
3758; 1330.50317382813; 1956.59033203125
3759; 1200.97338867188; 1956.26770019531
3760; 1148.42736816406; 1956.14050292969
3761; 1180.27563476563; 1956.34155273438
3762; 1255.57409667969; 1956.43371582031
3763; 1301.59741210938; 1956.23083496094
3764; 1224.62438964844; 1955.99780273438
3765; 1038.62536621094; 1955.91198730469
3766; 890.033142089844; 1956.16809082031
3767; 885.401000976563; 1956.09594726563
3768; 977.424987792969; 1955.48168945313
3769; 1056.88244628906; 1957.37890625
3770; 1086.35961914063; 1962.2587890625
3771; 1106.390625; 1964.49621582031
3772; 1184.11096191406; 1962.11584472656
3773; 1326.06506347656; 1960.07250976563
3774; 1423.21301269531; 1961.26586914063
3775; 1389.60583496094; 1963.2099609375
3776; 1288.87683105469; 1963.63244628906
3777; 1258.11975097656; 1963.21301269531
3778; 1383.02734375; 1962.93286132813
3779; 1603.46350097656; 1962.87512207031
3780; 1746.70300292969; 1962.9951171875
3781; 1746.43798828125; 1963.12487792969
3782; 1698.3525390625; 1962.84338378906
3783; 1672.69909667969; 1962.04748535156
3784; 1669.76574707031; 1961.64794921875
3785; 1692.57788085938; 1961.62512207031
3786; 1721.32458496094; 1959.28576660156
3787; 1694.99328613281; 1954.431640625
3788; 1589.43151855469; 1952.94873046875
3789; 1472.58666992188; 1957.67138671875
3790; 1421.19140625; 1960.525390625
3791; 1426.03491210938; 1956.82397460938
3792; 1429.76184082031; 1955.71435546875
3793; 1383.6279296875; 1958.81713867188
3794; 1281.54772949219; 1957.93383789063
3795; 1163.67138671875; 1956.61413574219
3796; 1041.51281738281; 1957.5615234375
3797; 933.419067382813; 1956.6806640625
3798; 918.191833496094; 1957.86730957031
3799; 1006.89929199219; 1959.8994140625
3800; 1119.82080078125; 1958.41271972656
3801; 1187.35900878906; 1959.56115722656
3802; 1149.69384765625; 1961.50012207031
3803; 987.3056640625; 1957.51330566406
3804; 817.053649902344; 1953.96032714844
3805; 822.516784667969; 1955.22473144531
3806; 1016.52954101563; 1956.67736816406
3807; 1228.55236816406; 1956.34631347656
3808; 1365.24548339844; 1955.50610351563
3809; 1451.96630859375; 1955.09289550781
3810; 1503.13293457031; 1954.19897460938
3811; 1544.56994628906; 1953.34692382813
3812; 1609.15563964844; 1956.43298339844
3813; 1691.95092773438; 1959.53466796875
3814; 1769.70361328125; 1956.73706054688
3815; 1813.85388183594; 1956.025390625
3816; 1814.48315429688; 1959.69702148438
3817; 1780.74780273438; 1957.42761230469
3818; 1742.97033691406; 1953.84240722656
3819; 1737.72961425781; 1957.29479980469
3820; 1733.98486328125; 1958.77563476563
3821; 1670.62121582031; 1956.09204101563
3822; 1565.64733886719; 1957.31799316406
3823; 1476.51245117188; 1957.94494628906
3824; 1382.13854980469; 1953.60864257813
3825; 1253.74768066406; 1951.36877441406
