Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.97600014625
Number of data points; 6000
Date; 02/06/y2021 13:20:54 -03:00
2159; 1665.20251464844; 1920.33898925781
2160; 1463.30676269531; 1922.00158691406
2161; 1209.96923828125; 1924.201171875
2162; 1084.77587890625; 1923.80615234375
2163; 1184.28210449219; 1923.62854003906
2164; 1402.91357421875; 1924.50732421875
2165; 1557.79028320313; 1922.322265625
2166; 1536.65295410156; 1920.67749023438
2167; 1379.55944824219; 1921.66394042969
2168; 1203.26354980469; 1920.80859375
2169; 1105.10021972656; 1920.36303710938
2170; 1159.6552734375; 1920.46752929688
2171; 1320.24523925781; 1917.68786621094
2172; 1408.88549804688; 1917.20593261719
2173; 1364.51770019531; 1919.9541015625
2174; 1311.38024902344; 1919.19128417969
2175; 1321.73059082031; 1915.93432617188
2176; 1336.6435546875; 1914.84594726563
2177; 1301.68835449219; 1915.85131835938
2178; 1221.10266113281; 1917.24279785156
2179; 1163.46459960938; 1917.29895019531
2180; 1208.8955078125; 1917.06225585938
2181; 1323.365234375; 1920.326171875
2182; 1400.55383300781; 1925.17687988281
2183; 1374.30859375; 1926.77563476563
2184; 1233.70715332031; 1926.62353515625
2185; 1090.12084960938; 1926.92858886719
2186; 1159.04797363281; 1927.20336914063
2187; 1467.82275390625; 1928.75219726563
2188; 1754.33679199219; 1930.41955566406
2189; 1832.54235839844; 1929.52795410156
2190; 1804.53283691406; 1928.65979003906
2191; 1806.02099609375; 1929.35949707031
2192; 1824.82019042969; 1928.99572753906
2193; 1825.11303710938; 1928.22045898438
2194; 1813.91259765625; 1928.42236328125
2195; 1772.95349121094; 1925.75708007813
2196; 1662.97802734375; 1920.84606933594
2197; 1483.71508789063; 1921.82836914063
2198; 1279.58203125; 1926.62756347656
2199; 1117.3486328125; 1926.23413085938
2200; 1066.57141113281; 1923.29357910156
2201; 1121.77612304688; 1923.63586425781
2202; 1192.38928222656; 1925.52624511719
2203; 1212.08447265625; 1925.76013183594
2204; 1177.86059570313; 1924.08215332031
2205; 1159.26062011719; 1922.61596679688
2206; 1232.39221191406; 1922.490234375
2207; 1334.24914550781; 1923.02551269531
2208; 1332.90710449219; 1923.54321289063
2209; 1198.87329101563; 1923.15222167969
2210; 1062.72729492188; 1922.97985839844
2211; 1100.25671386719; 1924.54675292969
2212; 1289.22607421875; 1924.61328125
2213; 1463.35083007813; 1921.9501953125
2214; 1532.04016113281; 1921.509765625
2215; 1461.85656738281; 1923.51049804688
2216; 1265.11193847656; 1923.42297363281
2217; 1044.68115234375; 1924.06982421875
2218; 969.777038574219; 1928.3486328125
2219; 1143.43774414063; 1929.24255371094
2220; 1418.24267578125; 1927.43981933594
2221; 1551.02954101563; 1930.99792480469
2222; 1500.1845703125; 1932.84069824219
2223; 1378.74047851563; 1927.66149902344
2224; 1286.97387695313; 1927.20703125
2225; 1266.56457519531; 1933.42907714844
2226; 1311.13305664063; 1933.58874511719
2227; 1363.30700683594; 1927.0703125
2228; 1358.62512207031; 1926.09558105469
2229; 1312.10961914063; 1931.20922851563
2230; 1250.1376953125; 1931.2451171875
2231; 1160.2109375; 1925.80358886719
2232; 1087.9521484375; 1923.57556152344
2233; 1117.98510742188; 1924.72583007813
2234; 1251.85754394531; 1924.77172851563
2235; 1379.61804199219; 1924.154296875
2236; 1410.52429199219; 1923.91491699219
2237; 1364.13830566406; 1923.45642089844
2238; 1275.15380859375; 1922.68505859375
2239; 1169.20068359375; 1922.17529296875
2240; 1114.14489746094; 1924.75317382813
2241; 1141.09790039063; 1929.29113769531
2242; 1212.72338867188; 1929.09509277344
2243; 1287.22680664063; 1927.22497558594
2244; 1326.32897949219; 1928.85607910156
2245; 1305.01538085938; 1927.90600585938
2246; 1204.1103515625; 1925.9951171875
2247; 1055.75231933594; 1928.8134765625
2248; 1009.93890380859; 1928.34936523438
2249; 1137.65576171875; 1923.43444824219
2250; 1320.82629394531; 1924.61218261719
2251; 1457.70764160156; 1929.06701660156
2252; 1505.15270996094; 1927.28698730469
2253; 1427.30322265625; 1923.06433105469
2254; 1314.95080566406; 1922.81274414063
2255; 1339.43823242188; 1923.99572753906
2256; 1496.54748535156; 1923.49694824219
2257; 1618.71911621094; 1921.59338378906
2258; 1643.12268066406; 1921.09997558594
2259; 1640.29113769531; 1925.48022460938
2260; 1646.58410644531; 1929.203125
2261; 1650.2890625; 1926.69226074219
2262; 1627.23974609375; 1925.4658203125
2263; 1555.12145996094; 1927.00598144531
2264; 1465.61462402344; 1926.15380859375
2265; 1409.71728515625; 1926.72424316406
2266; 1388.24072265625; 1927.34777832031
2267; 1337.095703125; 1925.53295898438
2268; 1217.40502929688; 1926.25390625
2269; 1137.36779785156; 1926.55346679688
2270; 1195.3525390625; 1925.80212402344
2271; 1287.60754394531; 1928.24645996094
2272; 1257.01318359375; 1927.84362792969
2273; 1090.04577636719; 1923.40783691406
2274; 911.36669921875; 1921.94665527344
2275; 879.692565917969; 1923.52368164063
2276; 1081.55737304688; 1924.52075195313
2277; 1405.90979003906; 1923.17980957031
2278; 1592.02673339844; 1923.33227539063
2279; 1537.90051269531; 1928.24462890625
2280; 1364.8369140625; 1930.28869628906
2281; 1196.18225097656; 1926.12487792969
2282; 1120.24768066406; 1923.34045410156
2283; 1224.60400390625; 1923.61999511719
2284; 1464.49560546875; 1923.26782226563
2285; 1640.14074707031; 1922.13806152344
2286; 1643.2177734375; 1921.13061523438
2287; 1549.96618652344; 1920.1455078125
2288; 1443.82104492188; 1919.21142578125
2289; 1366.42700195313; 1918.619140625
2290; 1374.36181640625; 1918.36437988281
2291; 1475.74475097656; 1918.306640625
2292; 1583.41198730469; 1918.26647949219
2293; 1625.60205078125; 1917.66064453125
2294; 1606.75866699219; 1917.62915039063
2295; 1541.24182128906; 1920.205078125
2296; 1485.4638671875; 1923.12768554688
2297; 1504.46716308594; 1923.29992675781
2298; 1494.48071289063; 1922.54077148438
2299; 1305.6103515625; 1922.96862792969
2300; 1012.125; 1923.57641601563
2301; 841.491149902344; 1923.42114257813
2302; 904.069274902344; 1923.26586914063
2303; 1082.99719238281; 1924.16906738281
2304; 1199.08862304688; 1926.08251953125
2305; 1185.36352539063; 1928.00671386719
2306; 1097.37353515625; 1928.98376464844
2307; 1037.2900390625; 1929.41357421875
2308; 1034.46545410156; 1930.33642578125
2309; 1112.74584960938; 1931.20385742188
2310; 1334.77856445313; 1931.80505371094
2311; 1581.13525390625; 1932.798828125
2312; 1641.82006835938; 1931.18322753906
2313; 1548.00048828125; 1926.04211425781
2314; 1501.98046875; 1924.60107421875
2315; 1598.32360839844; 1927.76843261719
2316; 1741.81518554688; 1928.77233886719
2317; 1782.748046875; 1929.78771972656
2318; 1704.90466308594; 1932.09326171875
2319; 1614.84582519531; 1929.31518554688
2320; 1553.3408203125; 1923.88623046875
2321; 1475.48559570313; 1923.0810546875
2322; 1393.61840820313; 1927.07580566406
2323; 1337.671875; 1929.36560058594
2324; 1263.79553222656; 1925.56762695313
2325; 1165.66284179688; 1923.3583984375
2326; 1099.8447265625; 1925.64221191406
2327; 1066.1845703125; 1923.11254882813
2328; 1069.84130859375; 1917.82312011719
2329; 1171.84143066406; 1917.39440917969
2330; 1323.10485839844; 1918.58349609375
2331; 1346.8349609375; 1918.57739257813
2332; 1186.28771972656; 1918.66186523438
2333; 1002.55694580078; 1918.63317871094
2334; 933.745971679688; 1918.67883300781
2335; 961.217163085938; 1918.66796875
2336; 1061.01489257813; 1917.5498046875
2337; 1196.48400878906; 1917.46520996094
2338; 1220.85278320313; 1920.5751953125
2339; 1077.22338867188; 1922.84448242188
2340; 958.030944824219; 1923.01354980469
2341; 1064.36413574219; 1924.57421875
2342; 1356.28442382813; 1925.28063964844
2343; 1641.81518554688; 1925.22045898438
2344; 1803.95324707031; 1927.25964355469
2345; 1854.13903808594; 1926.30334472656
2346; 1800.8798828125; 1920.89660644531
2347; 1646.69323730469; 1918.74926757813
2348; 1508.5625; 1923.44714355469
2349; 1507.32238769531; 1928.0986328125
2350; 1605.47766113281; 1925.54797363281
2351; 1679.05883789063; 1920.17980957031
2352; 1635.41906738281; 1918.95581054688
2353; 1508.79223632813; 1920.54565429688
2354; 1439.83752441406; 1920.58251953125
2355; 1454.12426757813; 1918.44323730469
2356; 1438.92028808594; 1919.09057617188
2357; 1377.5712890625; 1923.75427246094
2358; 1357.18188476563; 1924.30029296875
2359; 1377.64819335938; 1921.07897949219
2360; 1367.48120117188; 1922.50512695313
2361; 1313.77087402344; 1923.80212402344
2362; 1253.41320800781; 1920.62036132813
2363; 1231.54858398438; 1921.04113769531
2364; 1243.29675292969; 1923.43627929688
2365; 1204.59729003906; 1919.91687011719
2366; 1133.63708496094; 1917.43444824219
2367; 1184.38916015625; 1922.80834960938
2368; 1356.25842285156; 1926.43859863281
2369; 1465.66015625; 1922.63220214844
2370; 1426.91259765625; 1919.81713867188
2371; 1272.16772460938; 1921.34448242188
2372; 1021.27221679688; 1922.97192382813
2373; 796.913513183594; 1924.10217285156
2374; 843.811218261719; 1924.43725585938
2375; 1201.77807617188; 1923.94909667969
2376; 1585.52038574219; 1926.62377929688
2377; 1728.89245605469; 1930.34106445313
2378; 1646.21020507813; 1930.19226074219
2379; 1506.30822753906; 1930.7314453125
2380; 1434.69982910156; 1932.28430175781
2381; 1451.77294921875; 1929.30969238281
2382; 1489.67114257813; 1925.80212402344
2383; 1481.37902832031; 1925.59985351563
2384; 1440.30236816406; 1925.58630371094
2385; 1397.55407714844; 1925.15148925781
2386; 1342.11633300781; 1925.57141113281
2387; 1288.93420410156; 1926.01147460938
2388; 1265.97058105469; 1925.46447753906
2389; 1236.55505371094; 1924.53942871094
2390; 1185.85339355469; 1924.21545410156
2391; 1170.39636230469; 1923.83874511719
2392; 1200.54907226563; 1923.44616699219
2393; 1226.23986816406; 1925.76086425781
2394; 1205.13073730469; 1930.11596679688
2395; 1151.82800292969; 1931.85461425781
2396; 1174.203125; 1930.87841796875
2397; 1284.43994140625; 1930.37414550781
2398; 1308.55029296875; 1930.666015625
2399; 1229.54064941406; 1930.76684570313
2400; 1249.3173828125; 1930.68725585938
2401; 1409.20861816406; 1930.76892089844
2402; 1525.89819335938; 1931.05590820313
2403; 1467.12451171875; 1931.47351074219
2404; 1258.1240234375; 1931.86059570313
2405; 1015.86633300781; 1932.0751953125
2406; 895.36474609375; 1932.26989746094
2407; 947.763366699219; 1932.43627929688
2408; 1066.52844238281; 1933.080078125
2409; 1155.46264648438; 1933.38391113281
2410; 1210.83471679688; 1930.18640136719
2411; 1270.58984375; 1926.26391601563
2412; 1360.40063476563; 1926.58325195313
2413; 1485.89953613281; 1928.03479003906
2414; 1630.74597167969; 1928.9560546875
2415; 1715.9384765625; 1929.67724609375
2416; 1673.73779296875; 1928.39709472656
2417; 1555.4384765625; 1928.57495117188
2418; 1451.0224609375; 1929.53247070313
2419; 1405.81640625; 1927.7529296875
2420; 1440.31884765625; 1928.31201171875
2421; 1508.88684082031; 1928.99194335938
2422; 1541.15466308594; 1922.9033203125
2423; 1545.0283203125; 1919.27307128906
2424; 1538.62634277344; 1925.38354492188
2425; 1520.35815429688; 1928.59594726563
2426; 1485.64709472656; 1922.42919921875
2427; 1406.57458496094; 1918.22058105469
2428; 1321.20251464844; 1919.68273925781
2429; 1307.80541992188; 1920.42065429688
2430; 1348.18371582031; 1919.83386230469
2431; 1383.53576660156; 1919.66735839844
2432; 1390.3076171875; 1919.68054199219
2433; 1326.33081054688; 1919.99987792969
2434; 1152.63635253906; 1920.22082519531
2435; 937.6591796875; 1921.60766601563
2436; 840.625610351563; 1924.58654785156
2437; 943.707580566406; 1925.34619140625
2438; 1093.75708007813; 1925.60949707031
2439; 1071.70739746094; 1927.82104492188
2440; 983.753295898438; 1926.99108886719
2441; 1141.65002441406; 1926.00244140625
2442; 1535.30004882813; 1929.07116699219
2443; 1841.94421386719; 1928.52807617188
2444; 1892.18041992188; 1922.98718261719
2445; 1787.67138671875; 1920.74694824219
2446; 1676.72973632813; 1924.48559570313
2447; 1630.43823242188; 1928.24011230469
2448; 1653.72375488281; 1925.68481445313
2449; 1702.66235351563; 1920.35375976563
2450; 1719.26245117188; 1918.84704589844
2451; 1705.50952148438; 1919.71447753906
2452; 1723.27404785156; 1919.0458984375
2453; 1761.41223144531; 1917.14868164063
2454; 1687.3056640625; 1918.41809082031
2455; 1447.61633300781; 1923.6708984375
2456; 1176.21948242188; 1924.89794921875
2457; 965.867614746094; 1919.71862792969
2458; 784.674865722656; 1918.37023925781
2459; 680.998291015625; 1922.92309570313
2460; 735.379821777344; 1923.41748046875
2461; 868.401794433594; 1921.50915527344
2462; 975.944091796875; 1924.50146484375
2463; 1062.21960449219; 1926.35974121094
2464; 1133.89685058594; 1923.310546875
2465; 1184.97546386719; 1921.4384765625
2466; 1226.82397460938; 1922.56042480469
2467; 1291.65124511719; 1924.07824707031
2468; 1422.45544433594; 1924.76501464844
2469; 1543.40185546875; 1924.94213867188
2470; 1537.54370117188; 1925.01525878906
2471; 1466.65222167969; 1924.99682617188
2472; 1449.04907226563; 1925.08117675781
2473; 1476.51708984375; 1924.38647460938
2474; 1487.3359375; 1924.33813476563
2475; 1450.130859375; 1928.28210449219
2476; 1359.42553710938; 1930.8701171875
2477; 1241.34655761719; 1927.47741699219
2478; 1156.62634277344; 1926.83825683594
2479; 1173.49060058594; 1931.57019042969
2480; 1272.24597167969; 1933.23303222656
2481; 1322.0302734375; 1931.51049804688
2482; 1300.35424804688; 1930.83654785156
2483; 1334.89636230469; 1930.93859863281
2484; 1446.69506835938; 1930.72424316406
2485; 1555.36511230469; 1930.0537109375
2486; 1641.77844238281; 1929.86560058594
2487; 1673.98999023438; 1930.46704101563
2488; 1578.84020996094; 1928.22875976563
2489; 1424.77294921875; 1922.89782714844
2490; 1387.06909179688; 1922.04846191406
2491; 1479.09692382813; 1927.45141601563
2492; 1566.2998046875; 1931.45922851563
2493; 1559.81799316406; 1931.32080078125
2494; 1456.86755371094; 1930.59753417969
2495; 1326.99243164063; 1930.58618164063
2496; 1264.80749511719; 1930.57702636719
2497; 1308.22729492188; 1930.58129882813
2498; 1415.30590820313; 1930.83251953125
2499; 1499.84448242188; 1931.158203125
2500; 1476.39807128906; 1931.23962402344
2501; 1325.91760253906; 1931.30090332031
2502; 1141.51293945313; 1931.6943359375
2503; 1028.68957519531; 1931.96911621094
2504; 1019.40643310547; 1931.51647949219
2505; 1116.66064453125; 1931.46142578125
2506; 1288.65124511719; 1933.11352539063
2507; 1441.83410644531; 1932.92431640625
2508; 1488.02673339844; 1927.46520996094
2509; 1419.18176269531; 1923.18420410156
2510; 1303.73400878906; 1926.81408691406
2511; 1241.57836914063; 1932.07250976563
2512; 1274.49597167969; 1930.19287109375
2513; 1305.72265625; 1925.72778320313
2514; 1257.80725097656; 1927.34484863281
2515; 1220.53344726563; 1930.04809570313
2516; 1247.27758789063; 1926.91174316406
2517; 1287.35046386719; 1923.09838867188
2518; 1363.55786132813; 1922.47387695313
2519; 1489.07409667969; 1924.54675292969
2520; 1573.67236328125; 1929.01098632813
2521; 1567.19738769531; 1930.17492675781
2522; 1514.15405273438; 1925.96398925781
2523; 1479.01391601563; 1923.25598144531
2524; 1466.9814453125; 1924.50952148438
2525; 1438.11462402344; 1925.88073730469
2526; 1400.35668945313; 1925.62512207031
2527; 1361.61926269531; 1925.35656738281
2528; 1286.20324707031; 1926.1728515625
2529; 1204.64233398438; 1926.89428710938
2530; 1161.19055175781; 1926.54333496094
2531; 1115.345703125; 1925.24682617188
2532; 1084.26916503906; 1924.51220703125
2533; 1142.90759277344; 1927.1630859375
2534; 1235.94299316406; 1930.03454589844
2535; 1263.15112304688; 1928.17272949219
2536; 1259.23388671875; 1927.95007324219
2537; 1301.10278320313; 1931.36157226563
2538; 1385.75207519531; 1930.07690429688
2539; 1489.92004394531; 1927.78576660156
2540; 1557.23132324219; 1928.50048828125
2541; 1469.40637207031; 1926.85131835938
2542; 1256.365234375; 1926.76525878906
2543; 1146.99328613281; 1929.20764160156
2544; 1272.82641601563; 1926.60473632813
2545; 1526.37487792969; 1922.97131347656
2546; 1726.97290039063; 1923.56079101563
2547; 1774.20275878906; 1924.20056152344
2548; 1646.7392578125; 1924.07397460938
2549; 1437.07312011719; 1924.82482910156
2550; 1322.54846191406; 1924.53845214844
2551; 1344.18237304688; 1924.87048339844
2552; 1413.00708007813; 1928.52746582031
2553; 1466.84594726563; 1930.5244140625
2554; 1468.23791503906; 1930.01574707031
2555; 1407.58142089844; 1931.05432128906
2556; 1312.94775390625; 1930.38659667969
2557; 1245.30529785156; 1929.49011230469
2558; 1207.14685058594; 1931.46789550781
2559; 1104.39221191406; 1930.7119140625
2560; 968.513122558594; 1929.77502441406
2561; 935.570861816406; 1931.51867675781
2562; 990.507202148438; 1929.55456542969
2563; 1059.79858398438; 1928.17724609375
2564; 1170.9912109375; 1931.142578125
2565; 1324.80908203125; 1929.72680664063
2566; 1438.54187011719; 1925.24780273438
2567; 1452.66589355469; 1925.02416992188
2568; 1362.96948242188; 1926.24938964844
2569; 1232.24926757813; 1925.30310058594
2570; 1178.83520507813; 1923.78161621094
2571; 1255.80529785156; 1925.68811035156
2572; 1383.01391601563; 1931.17993164063
2573; 1464.07824707031; 1932.43872070313
2574; 1507.998046875; 1927.37854003906
2575; 1562.68041992188; 1925.93249511719
2576; 1596.2822265625; 1930.86486816406
2577; 1538.96667480469; 1932.31274414063
2578; 1406.18383789063; 1927.88232421875
2579; 1290.90222167969; 1925.23876953125
2580; 1271.4970703125; 1926.03210449219
2581; 1377.18347167969; 1926.68737792969
2582; 1541.81420898438; 1926.68176269531
2583; 1602.37109375; 1926.7109375
2584; 1510.75744628906; 1926.55859375
2585; 1425.42932128906; 1926.45886230469
2586; 1452.26525878906; 1926.52758789063
2587; 1509.47509765625; 1926.20874023438
2588; 1466.12219238281; 1927.22473144531
2589; 1295.71667480469; 1931.22192382813
2590; 1122.55969238281; 1934.64294433594
2591; 1062.34167480469; 1934.7275390625
2592; 1108.84326171875; 1933.92150878906
2593; 1235.84191894531; 1933.6748046875
2594; 1408.72155761719; 1933.14807128906
2595; 1523.25341796875; 1932.67956542969
2596; 1478.69030761719; 1932.78735351563
2597; 1285.48071289063; 1932.95642089844
2598; 1089.94665527344; 1933.01806640625
2599; 1054.65502929688; 1933.05908203125
