Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.49676814157
Number of data points; 5808
Date; 01/06/y2021 17:00:07 -03:00
2067; 1246.38049316406; 1952.55505371094
2068; 1205.40270996094; 1954.32861328125
2069; 1162.31274414063; 1951.43627929688
2070; 1162.73229980469; 1949.38134765625
2071; 1245.3857421875; 1950.1357421875
2072; 1370.7666015625; 1949.72863769531
2073; 1443.96533203125; 1950.1591796875
2074; 1439.45825195313; 1953.23071289063
2075; 1418.90075683594; 1954.142578125
2076; 1423.13110351563; 1953.82800292969
2077; 1400.7919921875; 1956.71081542969
2078; 1316.01586914063; 1956.68518066406
2079; 1273.23474121094; 1952.77697753906
2080; 1341.96936035156; 1954.22534179688
2081; 1416.9375; 1958.876953125
2082; 1417.19689941406; 1959.75842285156
2083; 1381.33129882813; 1958.91748046875
2084; 1322.150390625; 1958.78930664063
2085; 1238.83837890625; 1958.75634765625
2086; 1210.29113769531; 1958.67016601563
2087; 1261.53466796875; 1958.48815917969
2088; 1312.46142578125; 1958.63232421875
2089; 1343.18505859375; 1958.25561523438
2090; 1374.20727539063; 1954.90844726563
2091; 1388.04663085938; 1950.7333984375
2092; 1383.09631347656; 1951.26477050781
2093; 1375.59924316406; 1955.85388183594
2094; 1394.95654296875; 1958.79931640625
2095; 1461.64587402344; 1958.64465332031
2096; 1515.88928222656; 1958.11279296875
2097; 1467.33190917969; 1958.16223144531
2098; 1359.892578125; 1958.2060546875
2099; 1330.134765625; 1958.2666015625
2100; 1364.08459472656; 1958.30297851563
2101; 1358.60021972656; 1958.22338867188
2102; 1323.84875488281; 1958.23205566406
2103; 1313.36584472656; 1958.37512207031
2104; 1345.63610839844; 1958.51684570313
2105; 1406.81164550781; 1958.3701171875
2106; 1443.32580566406; 1958.05407714844
2107; 1427.76184082031; 1958.79992675781
2108; 1393.89575195313; 1959.9833984375
2109; 1359.77099609375; 1957.70031738281
2110; 1300.34436035156; 1953.22509765625
2111; 1222.52648925781; 1953.95178222656
2112; 1176.90234375; 1959.19799804688
2113; 1198.97485351563; 1961.36145019531
2114; 1294.615234375; 1960.00378417969
2115; 1414.97021484375; 1959.23913574219
2116; 1464.32373046875; 1959.50939941406
2117; 1416.0068359375; 1959.42761230469
2118; 1344.87475585938; 1959.42138671875
2119; 1321.75891113281; 1959.38403320313
2120; 1338.55285644531; 1956.62841796875
2121; 1335.93701171875; 1953.98913574219
2122; 1288.45129394531; 1955.81848144531
2123; 1229.646484375; 1956.20568847656
2124; 1212.43957519531; 1954.36560058594
2125; 1289.81384277344; 1956.68823242188
2126; 1439.1220703125; 1957.87414550781
2127; 1530.42358398438; 1953.90551757813
2128; 1519.25842285156; 1951.56335449219
2129; 1492.970703125; 1952.44250488281
2130; 1463.69750976563; 1952.54406738281
2131; 1401.75402832031; 1950.84484863281
2132; 1366.16613769531; 1950.91735839844
2133; 1376.17443847656; 1955.33178710938
2134; 1366.41552734375; 1957.33154296875
2135; 1315.6611328125; 1954.50207519531
2136; 1242.60876464844; 1954.68090820313
2137; 1186.93518066406; 1955.6005859375
2138; 1225.02319335938; 1954.6572265625
2139; 1355.84814453125; 1957.2333984375
2140; 1452.73034667969; 1957.43298339844
2141; 1431.72033691406; 1953.43798828125
2142; 1351.21398925781; 1955.40270996094
2143; 1276.51025390625; 1958.40087890625
2144; 1215.00439453125; 1955.05310058594
2145; 1207.93017578125; 1954.54858398438
2146; 1301.89562988281; 1959.34216308594
2147; 1446.92944335938; 1960.837890625
2148; 1532.80725097656; 1957.49914550781
2149; 1515.97497558594; 1953.34826660156
2150; 1444.94836425781; 1951.45849609375
2151; 1379.16650390625; 1951.38366699219
2152; 1348.15051269531; 1950.47473144531
2153; 1344.82995605469; 1951.07470703125
2154; 1356.89025878906; 1955.77392578125
2155; 1394.27502441406; 1958.10668945313
2156; 1422.7607421875; 1954.8359375
2157; 1397.89672851563; 1953.77648925781
2158; 1343.04125976563; 1955.84228515625
2159; 1274.4638671875; 1954.49072265625
2160; 1201.53686523438; 1951.04541015625
2161; 1159.76916503906; 1950.98754882813
2162; 1154.1552734375; 1955.0986328125
2163; 1193.80725097656; 1957.23010253906
2164; 1277.18298339844; 1954.51733398438
2165; 1328.67346191406; 1954.47827148438
2166; 1318.47387695313; 1958.49719238281
2167; 1309.99536132813; 1958.66369628906
2168; 1333.69482421875; 1953.92260742188
2169; 1377.4404296875; 1950.0908203125
2170; 1430.8447265625; 1949.48803710938
2171; 1471.54296875; 1949.86560058594
2172; 1478.49145507813; 1951.34350585938
2173; 1443.28161621094; 1954.1630859375
2174; 1375.95751953125; 1954.44458007813
2175; 1302.55297851563; 1954.06066894531
2176; 1249.79626464844; 1956.04760742188
2177; 1247.61413574219; 1955.87927246094
2178; 1298.14074707031; 1954.92626953125
2179; 1356.64978027344; 1955.25244140625
2180; 1392.72497558594; 1953.17993164063
2181; 1412.25524902344; 1953.3515625
2182; 1415.12890625; 1956.49914550781
2183; 1413.34143066406; 1955.64892578125
2184; 1424.22424316406; 1955.24609375
2185; 1421.58557128906; 1957.45251464844
2186; 1390.99279785156; 1955.10522460938
2187; 1372.05493164063; 1951.06103515625
2188; 1386.77429199219; 1950.91040039063
2189; 1400.77893066406; 1951.26391601563
2190; 1400.28002929688; 1949.94250488281
2191; 1409.90148925781; 1950.40686035156
2192; 1402.71313476563; 1954.59997558594
2193; 1347.52770996094; 1958.61633300781
2194; 1298.37670898438; 1959.05798339844
2195; 1286.04602050781; 1958.15747070313
2196; 1254.58447265625; 1958.13024902344
2197; 1186.08935546875; 1958.33605957031
2198; 1126.30700683594; 1958.27819824219
2199; 1100.28552246094; 1958.349609375
2200; 1131.4931640625; 1958.57641601563
2201; 1256.49133300781; 1958.59814453125
2202; 1419.24560546875; 1958.69848632813
2203; 1479.22814941406; 1958.88061523438
2204; 1417.31579589844; 1958.646484375
2205; 1366.63549804688; 1958.79357910156
2206; 1391.72204589844; 1958.48229980469
2207; 1415.90026855469; 1954.951171875
2208; 1378.20068359375; 1952.03991699219
2209; 1323.84118652344; 1955.16687011719
2210; 1319.67517089844; 1959.40148925781
2211; 1375.29846191406; 1959.41845703125
2212; 1447.51123046875; 1958.26025390625
2213; 1465.66235351563; 1958.29992675781
2214; 1423.11572265625; 1958.38330078125
2215; 1400.81213378906; 1958.22009277344
2216; 1409.95861816406; 1958.20202636719
2217; 1401.56787109375; 1957.87377929688
2218; 1404.28125; 1958.09545898438
2219; 1431.99731445313; 1959.42297363281
2220; 1433.59521484375; 1957.45031738281
2221; 1417.25451660156; 1953.3193359375
2222; 1439.98828125; 1954.65478515625
2223; 1486.96936035156; 1956.46020507813
2224; 1471.78002929688; 1951.97912597656
2225; 1385.07971191406; 1948.58911132813
2226; 1327.1591796875; 1950.119140625
2227; 1340.58862304688; 1951.70861816406
2228; 1367.89135742188; 1951.07202148438
2229; 1375.70678710938; 1949.93237304688
2230; 1379.54357910156; 1952.73083496094
2231; 1384.84143066406; 1957.9111328125
2232; 1391.24963378906; 1957.63586425781
2233; 1404.41101074219; 1954.95654296875
2234; 1399.72119140625; 1955.76928710938
2235; 1358.83764648438; 1955.60192871094
2236; 1325.12316894531; 1955.2294921875
2237; 1319.7421875; 1956.81665039063
2238; 1316.28393554688; 1955.47058105469
2239; 1335.59509277344; 1955.12145996094
2240; 1401.11657714844; 1957.94677734375
2241; 1445.89038085938; 1955.130859375
2242; 1414.46057128906; 1950.11303710938
2243; 1363.41040039063; 1953.05676269531
2244; 1341.82775878906; 1959.38537597656
2245; 1323.60986328125; 1960.42138671875
2246; 1294.86926269531; 1956.26525878906
2247; 1273.10400390625; 1951.77465820313
2248; 1295.96606445313; 1950.00122070313
2249; 1371.27172851563; 1949.54028320313
2250; 1420.337890625; 1950.29064941406
2251; 1400.40576171875; 1953.40502929688
2252; 1357.21594238281; 1955.09814453125
2253; 1293.87512207031; 1955.32360839844
2254; 1215.83654785156; 1957.17370605469
2255; 1229.97094726563; 1957.10009765625
2256; 1350.57263183594; 1956.20483398438
2257; 1417.73498535156; 1957.27319335938
2258; 1376.47143554688; 1955.72277832031
2259; 1317.94323730469; 1953.93493652344
2260; 1296.82666015625; 1954.7734375
2261; 1343.59423828125; 1955.02307128906
2262; 1427.8037109375; 1957.07336425781
2263; 1461.67822265625; 1958.35607910156
2264; 1461.60693359375; 1953.76171875
2265; 1479.45971679688; 1950.4794921875
2266; 1493.70556640625; 1952.22338867188
2267; 1495.89245605469; 1953.08471679688
2268; 1482.67517089844; 1951.47900390625
2269; 1432.71069335938; 1950.82653808594
2270; 1387.20397949219; 1953.72766113281
2271; 1378.61840820313; 1956.60498046875
2272; 1370.57690429688; 1954.80236816406
2273; 1356.490234375; 1954.37622070313
2274; 1332.05615234375; 1957.66650390625
2275; 1275.42431640625; 1956.81604003906
2276; 1230.01635742188; 1955.35656738281
2277; 1226.9130859375; 1957.34008789063
2278; 1223.61511230469; 1955.95300292969
2279; 1196.494140625; 1954.08154296875
2280; 1144.31176757813; 1954.90734863281
2281; 1081.18591308594; 1953.85888671875
2282; 1072.97692871094; 1954.63781738281
2283; 1157.16040039063; 1956.71154785156
2284; 1302.82824707031; 1953.74963378906
2285; 1439.30639648438; 1950.81860351563
2286; 1476.32373046875; 1951.47912597656
2287; 1410.91687011719; 1951.46887207031
2288; 1352.55676269531; 1950.4873046875
2289; 1376.52893066406; 1951.32971191406
2290; 1446.76782226563; 1955.34936523438
2291; 1495.2822265625; 1959.81188964844
2292; 1517.77209472656; 1960.6474609375
2293; 1548.32934570313; 1959.22680664063
2294; 1557.16271972656; 1958.84020996094
2295; 1487.56591796875; 1959.28515625
2296; 1382.04125976563; 1959.40417480469
2297; 1330.35888671875; 1959.32751464844
2298; 1340.41760253906; 1959.24768066406
2299; 1358.56396484375; 1959.10705566406
2300; 1364.74743652344; 1958.97705078125
2301; 1359.47119140625; 1958.53344726563
2302; 1307.86450195313; 1958.2578125
2303; 1233.91967773438; 1959.15686035156
2304; 1240.84155273438; 1958.27600097656
2305; 1333.8505859375; 1953.51525878906
2306; 1411.6455078125; 1951.61987304688
2307; 1419.0537109375; 1956.06604003906
2308; 1376.31372070313; 1959.63293457031
2309; 1312.61999511719; 1959.2021484375
2310; 1242.71105957031; 1958.45227050781
2311; 1194.35302734375; 1958.42407226563
2312; 1196.43774414063; 1958.45092773438
2313; 1231.67028808594; 1958.64721679688
2314; 1235.87182617188; 1958.76171875
2315; 1181.24206542969; 1958.80529785156
2316; 1154.33239746094; 1958.87805175781
2317; 1236.05334472656; 1958.79809570313
2318; 1351.87524414063; 1959.41687011719
2319; 1407.70178222656; 1959.37927246094
2320; 1427.95556640625; 1955.7763671875
2321; 1458.28527832031; 1953.69958496094
2322; 1494.67541503906; 1957.58996582031
2323; 1496.77685546875; 1959.39233398438
2324; 1429.54992675781; 1955.02465820313
2325; 1315.69616699219; 1951.02502441406
2326; 1215.81567382813; 1951.42395019531
2327; 1194.16296386719; 1954.3291015625
2328; 1271.33764648438; 1955.17053222656
2329; 1376.9287109375; 1955.27563476563
2330; 1426.9072265625; 1957.63818359375
2331; 1421.89306640625; 1956.515625
2332; 1405.99743652344; 1953.3994140625
2333; 1389.47692871094; 1954.99975585938
2334; 1373.11633300781; 1955.01098632813
2335; 1379.57312011719; 1952.68420410156
2336; 1409.98388671875; 1954.81665039063
2337; 1416.20458984375; 1955.56640625
2338; 1352.11181640625; 1953.55358886719
2339; 1268.42565917969; 1954.89782714844
2340; 1275.095703125; 1954.22985839844
2341; 1358.2568359375; 1949.73559570313
2342; 1393.90185546875; 1948.51184082031
2343; 1371.67224121094; 1949.662109375
2344; 1370.275390625; 1949.4462890625
2345; 1363.32727050781; 1948.86047363281
2346; 1314.79846191406; 1948.76391601563
2347; 1273.85144042969; 1948.79333496094
2348; 1246.849609375; 1949.98876953125
2349; 1224.98327636719; 1953.05517578125
2350; 1257.59106445313; 1954.57556152344
2351; 1356.94873046875; 1954.23547363281
2352; 1460.71337890625; 1955.52136230469
2353; 1513.427734375; 1955.75
2354; 1521.72863769531; 1955.29125976563
2355; 1510.99743652344; 1957.00524902344
2356; 1478.345703125; 1955.87866210938
2357; 1436.40258789063; 1954.59008789063
2358; 1415.71545410156; 1957.84826660156
2359; 1416.12145996094; 1957.54638671875
2360; 1412.34985351563; 1954.80554199219
2361; 1396.64477539063; 1957.236328125
2362; 1398.64233398438; 1957.65673828125
2363; 1417.59814453125; 1952.98681640625
2364; 1420.55029296875; 1951.47290039063
2365; 1409.30114746094; 1952.20385742188
2366; 1403.61926269531; 1950.06335449219
2367; 1421.33532714844; 1949.20434570313
2368; 1434.23583984375; 1953.25085449219
2369; 1390.9140625; 1955.49584960938
2370; 1325.44702148438; 1953.07983398438
2371; 1284.42150878906; 1953.63195800781
2372; 1237.42163085938; 1955.330078125
2373; 1183.92260742188; 1951.61108398438
2374; 1183.66271972656; 1950.25134277344
2375; 1234.89392089844; 1954.34777832031
2376; 1271.81579589844; 1955.05981445313
2377; 1260.30126953125; 1954.27563476563
2378; 1205.81945800781; 1955.24597167969
2379; 1145.01293945313; 1952.85559082031
2380; 1133.84423828125; 1951.71643066406
2381; 1177.84008789063; 1956.50537109375
2382; 1249.30517578125; 1958.49462890625
2383; 1322.66931152344; 1954.20715332031
2384; 1328.22790527344; 1950.63977050781
2385; 1250.48913574219; 1950.14453125
2386; 1196.65734863281; 1950.27307128906
2387; 1218.02282714844; 1952.11730957031
2388; 1281.26538085938; 1954.67407226563
2389; 1378.06005859375; 1954.97912597656
2390; 1474.69201660156; 1956.47155761719
2391; 1536.30480957031; 1958.53015136719
2392; 1584.83605957031; 1955.59680175781
2393; 1608.1767578125; 1951.48681640625
2394; 1586.68017578125; 1951.06616210938
2395; 1548.31823730469; 1951.76306152344
2396; 1513.51879882813; 1951.89990234375
2397; 1504.31335449219; 1951.89758300781
2398; 1500.24853515625; 1951.33459472656
2399; 1436.15075683594; 1950.48400878906
2400; 1355.82373046875; 1949.89562988281
2401; 1341.61169433594; 1949.56201171875
2402; 1353.92822265625; 1949.2568359375
2403; 1342.23583984375; 1948.62121582031
2404; 1320.84313964844; 1949.37768554688
2405; 1278.412109375; 1953.05017089844
2406; 1203.9951171875; 1956.32702636719
2407; 1146.68811035156; 1956.6826171875
2408; 1148.31005859375; 1956.18188476563
2409; 1214.12414550781; 1956.10095214844
2410; 1318.78637695313; 1956.06591796875
2411; 1392.96850585938; 1956.12976074219
2412; 1391.5263671875; 1956.24755859375
2413; 1322.58361816406; 1956.37951660156
2414; 1210.5009765625; 1956.50952148438
2415; 1121.32080078125; 1956.5400390625
2416; 1128.15905761719; 1956.68017578125
2417; 1214.49108886719; 1956.9931640625
2418; 1317.66271972656; 1957.42199707031
2419; 1398.50268554688; 1957.37438964844
2420; 1421.306640625; 1955.48852539063
2421; 1395.91735839844; 1952.53442382813
2422; 1393.53137207031; 1950.521484375
2423; 1444.04235839844; 1951.00634765625
2424; 1489.69421386719; 1954.51647949219
2425; 1485.85913085938; 1956.61450195313
2426; 1471.85522460938; 1956.46118164063
2427; 1458.35083007813; 1958.07263183594
2428; 1422.0791015625; 1957.34973144531
2429; 1412.80407714844; 1954.69323730469
2430; 1454.06384277344; 1956.64978027344
2431; 1476.26513671875; 1956.80847167969
2432; 1448.68981933594; 1952.68579101563
2433; 1415.46606445313; 1953.90686035156
2434; 1377.25524902344; 1956.93786621094
2435; 1318.78857421875; 1953.51953125
2436; 1303.39245605469; 1951.01013183594
2437; 1355.87805175781; 1954.84558105469
2438; 1395.91857910156; 1957.884765625
2439; 1358.70568847656; 1957.48974609375
2440; 1283.16870117188; 1957.27478027344
2441; 1250.90600585938; 1955.45837402344
2442; 1247.07946777344; 1950.84729003906
2443; 1219.69921875; 1948.26403808594
2444; 1202.16833496094; 1948.74609375
2445; 1224.46936035156; 1948.46655273438
2446; 1256.12133789063; 1948.23522949219
2447; 1244.41027832031; 1951.50085449219
2448; 1175.67028808594; 1954.20788574219
2449; 1133.01501464844; 1953.388671875
2450; 1166.31506347656; 1954.2880859375
2451; 1219.69250488281; 1955.50012207031
2452; 1268.8125; 1954.49877929688
2453; 1317.91296386719; 1955.43762207031
2454; 1330.73132324219; 1955.60229492188
2455; 1299.83728027344; 1954.67236328125
2456; 1258.46691894531; 1957.38671875
2457; 1220.31506347656; 1957.90673828125
2458; 1204.30358886719; 1955.20935058594
2459; 1241.86279296875; 1956.60205078125
2460; 1309.36169433594; 1957.28686523438
2461; 1365.53198242188; 1953.04357910156
2462; 1412.57507324219; 1950.85510253906
2463; 1427.23046875; 1951.6484375
2464; 1400.56286621094; 1951.95397949219
2465; 1384.62890625; 1953.03845214844
2466; 1363.89953613281; 1953.74792480469
2467; 1321.30163574219; 1953.90148925781
2468; 1337.07653808594; 1957.27307128906
2469; 1411.81677246094; 1958.93225097656
2470; 1435.24682617188; 1954.52990722656
2471; 1372.29284667969; 1953.55065917969
2472; 1296.59191894531; 1956.7626953125
2473; 1275.11706542969; 1953.75695800781
2474; 1297.26745605469; 1950.74108886719
2475; 1330.12548828125; 1955.13195800781
2476; 1383.45910644531; 1956.61657714844
2477; 1428.95300292969; 1953.94641113281
2478; 1416.47314453125; 1955.88671875
2479; 1425.544921875; 1958.88720703125
2480; 1506.80578613281; 1956.73010253906
2481; 1537.85693359375; 1951.92932128906
2482; 1476.99169921875; 1948.90283203125
2483; 1421.66918945313; 1947.90649414063
2484; 1402.18908691406; 1948.32238769531
2485; 1387.56457519531; 1951.04528808594
2486; 1388.72863769531; 1953.00109863281
2487; 1418.26440429688; 1953.09741210938
2488; 1440.89392089844; 1955.00830078125
2489; 1427.26342773438; 1955.49194335938
2490; 1372.49755859375; 1953.11401367188
2491; 1287.38513183594; 1954.30773925781
2492; 1230.30676269531; 1957.55700683594
2493; 1268.81127929688; 1957.74951171875
2494; 1371.66943359375; 1957.09631347656
2495; 1428.72302246094; 1957.47277832031
2496; 1404.23608398438; 1957.521484375
2497; 1334.87524414063; 1957.25964355469
2498; 1242.73010253906; 1957.83337402344
2499; 1184.08654785156; 1958.13854980469
2500; 1226.41540527344; 1954.99938964844
2501; 1328.55993652344; 1949.94958496094
2502; 1391.58666992188; 1949.79382324219
2503; 1392.63269042969; 1955.28234863281
2504; 1350.33190917969; 1959.27026367188
2505; 1291.62426757813; 1958.88134765625
2506; 1294.66833496094; 1957.74169921875
2507; 1364.86596679688; 1957.75231933594
2508; 1397.10400390625; 1957.98522949219
2509; 1372.35729980469; 1958.00830078125
2510; 1355.18273925781; 1957.94274902344
2511; 1340.30554199219; 1957.72741699219
