Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7248001535625
Number of data points; 6300
Date; 02/06/y2021 13:26:54 -03:00
2052; 1301.33898925781; 1996.98107910156
2053; 1272.19262695313; 1996.45861816406
2054; 1331.47009277344; 1994.96618652344
2055; 1461.37341308594; 1996.59509277344
2056; 1598.45556640625; 1996.33447265625
2057; 1659.29040527344; 1996.18151855469
2058; 1595.38830566406; 1998.19299316406
2059; 1460.15539550781; 1996.30151367188
2060; 1362.53503417969; 1992.35595703125
2061; 1333.87109375; 1993.77404785156
2062; 1310.525390625; 1997.18103027344
2063; 1254.76379394531; 1995.76550292969
2064; 1215.41088867188; 1992.751953125
2065; 1220.70678710938; 1992.41455078125
2066; 1253.88366699219; 1992.56970214844
2067; 1310.8837890625; 1992.39050292969
2068; 1341.57373046875; 1993.052734375
2069; 1326.92761230469; 1992.83386230469
2070; 1361.76708984375; 1992.17724609375
2071; 1456.5849609375; 1994.99768066406
2072; 1488.11157226563; 1997.734375
2073; 1412.01440429688; 1994.43103027344
2074; 1307.44470214844; 1991.24047851563
2075; 1222.50366210938; 1994.72204589844
2076; 1162.77563476563; 1998.09704589844
2077; 1188.74853515625; 1995.65576171875
2078; 1303.37365722656; 1992.7890625
2079; 1371.43151855469; 1992.71948242188
2080; 1280.91442871094; 1992.80969238281
2081; 1070.10656738281; 1992.91271972656
2082; 926.520263671875; 1993.52368164063
2083; 1006.26416015625; 1993.65808105469
2084; 1237.83264160156; 1993.48962402344
2085; 1450.98620605469; 1993.61364746094
2086; 1589.82788085938; 1993.41821289063
2087; 1665.14135742188; 1992.24609375
2088; 1645.58715820313; 1992.33337402344
2089; 1525.24877929688; 1995.70446777344
2090; 1383.4228515625; 1998.92883300781
2091; 1303.71899414063; 1998.64514160156
2092; 1320.10498046875; 1997.02392578125
2093; 1415.77233886719; 1996.72583007813
2094; 1505.05236816406; 1997.11499023438
2095; 1509.39392089844; 1996.97827148438
2096; 1459.36828613281; 1996.53515625
2097; 1413.32141113281; 1996.259765625
2098; 1381.919921875; 1996.10339355469
2099; 1359.17077636719; 1996.00158691406
2100; 1324.09204101563; 1995.98010253906
2101; 1285.06213378906; 1995.83752441406
2102; 1258.25378417969; 1995.53405761719
2103; 1224.3359375; 1995.90197753906
2104; 1237.06127929688; 1995.92004394531
2105; 1332.28979492188; 1992.87231445313
2106; 1400.31433105469; 1990.02233886719
2107; 1408.35620117188; 1992.388671875
2108; 1428.15356445313; 1995.95239257813
2109; 1417.56555175781; 1995.91650390625
2110; 1339.99536132813; 1995.46838378906
2111; 1308.50439453125; 1996.11767578125
2112; 1369.56811523438; 1994.11572265625
2113; 1424.08630371094; 1991.96179199219
2114; 1410.79614257813; 1993.65173339844
2115; 1311.62426757813; 1994.04663085938
2116; 1153.50927734375; 1992.81018066406
2117; 1070.17419433594; 1993.96655273438
2118; 1124.1494140625; 1993.3935546875
2119; 1228.89990234375; 1992.02844238281
2120; 1313.08337402344; 1993.96484375
2121; 1366.56481933594; 1994.01647949219
2122; 1401.47705078125; 1991.06677246094
2123; 1439.14819335938; 1989.7685546875
2124; 1482.54357910156; 1989.58276367188
2125; 1525.98132324219; 1989.60913085938
2126; 1558.59729003906; 1990.44750976563
2127; 1555.86193847656; 1989.87121582031
2128; 1525.46337890625; 1988.71545410156
2129; 1489.20520019531; 1990.85546875
2130; 1440.98229980469; 1992.85131835938
2131; 1386.33764648438; 1991.90368652344
2132; 1344.98278808594; 1992.41540527344
2133; 1344.31665039063; 1992.83813476563
2134; 1390.64562988281; 1991.69128417969
2135; 1420.12438964844; 1992.91381835938
2136; 1398.20568847656; 1992.6826171875
2137; 1361.89428710938; 1990.22155761719
2138; 1321.96704101563; 1991.45202636719
2139; 1288.17541503906; 1992.09399414063
2140; 1300.74353027344; 1990.4287109375
2141; 1332.50073242188; 1991.75634765625
2142; 1303.08447265625; 1991.16174316406
2143; 1220.61682128906; 1986.43371582031
2144; 1151.19274902344; 1984.92712402344
2145; 1114.67956542969; 1986.1552734375
2146; 1145.1279296875; 1985.45947265625
2147; 1260.87377929688; 1983.77514648438
2148; 1367.89111328125; 1984.50842285156
2149; 1407.86254882813; 1988.93872070313
2150; 1426.3759765625; 1991.02624511719
2151; 1428.03881835938; 1988.29235839844
2152; 1395.01843261719; 1989.19604492188
2153; 1363.63061523438; 1991.54772949219
2154; 1362.66320800781; 1988.40954589844
2155; 1375.6220703125; 1987.99230957031
2156; 1389.52709960938; 1991.30017089844
2157; 1415.6513671875; 1988.53796386719
2158; 1439.0322265625; 1983.46105957031
2159; 1418.23974609375; 1985.17065429688
2160; 1354.04418945313; 1991.42504882813
2161; 1277.85974121094; 1993.08837890625
2162; 1198.01538085938; 1987.96801757813
2163; 1127.77807617188; 1983.81921386719
2164; 1096.55725097656; 1984.24462890625
2165; 1122.77612304688; 1985.533203125
2166; 1230.75854492188; 1985.3681640625
2167; 1395.28405761719; 1984.30639648438
2168; 1525.38647460938; 1985.80541992188
2169; 1577.79370117188; 1990.49743652344
2170; 1528.98217773438; 1990.8583984375
2171; 1372.01135253906; 1985.86572265625
2172; 1225.435546875; 1986.22314453125
2173; 1186.1416015625; 1991.46826171875
2174; 1169.96704101563; 1990.986328125
2175; 1105.42199707031; 1988.78149414063
2176; 1067.04187011719; 1991.13012695313
2177; 1103.10278320313; 1990.86682128906
2178; 1182.40466308594; 1986.71154785156
2179; 1288.51611328125; 1985.61364746094
2180; 1384.59094238281; 1988.80529785156
2181; 1411.79296875; 1993.49084472656
2182; 1377.41491699219; 1995.66967773438
2183; 1340.384765625; 1992.95349121094
2184; 1337.74621582031; 1988.75207519531
2185; 1379.51281738281; 1986.55090332031
2186; 1453.91369628906; 1986.55700683594
2187; 1509.6103515625; 1989.78564453125
2188; 1507.85375976563; 1994.39990234375
2189; 1490.62121582031; 1995.85620117188
2190; 1506.88977050781; 1995.03210449219
2191; 1509.81884765625; 1994.86071777344
2192; 1464.93103027344; 1995.052734375
2193; 1445.11193847656; 1995.07739257813
2194; 1476.32116699219; 1995.10424804688
2195; 1477.90869140625; 1995.04345703125
2196; 1396.30639648438; 1994.92858886719
2197; 1270.67309570313; 1994.90258789063
2198; 1213.04736328125; 1994.97082519531
2199; 1287.70141601563; 1994.92126464844
2200; 1397.24047851563; 1994.9501953125
2201; 1412.70776367188; 1995.5107421875
2202; 1340.03601074219; 1994.64770507813
2203; 1252.29711914063; 1990.96923828125
2204; 1171.74462890625; 1989.33068847656
2205; 1106.54321289063; 1992.64086914063
2206; 1108.787109375; 1995.6015625
2207; 1199.90185546875; 1995.43933105469
2208; 1315.37585449219; 1994.91552734375
2209; 1397.14245605469; 1994.81005859375
2210; 1452.54370117188; 1995.15417480469
2211; 1496.85119628906; 1995.66772460938
2212; 1533.47924804688; 1992.9443359375
2213; 1540.92749023438; 1989.61511230469
2214; 1450.08544921875; 1991.82275390625
2215; 1263.64306640625; 1993.83264160156
2216; 1104.87463378906; 1992.2119140625
2217; 1059.76501464844; 1992.97937011719
2218; 1128.17785644531; 1993.0302734375
2219; 1276.83618164063; 1990.84875488281
2220; 1430.57995605469; 1992.18200683594
2221; 1516.90698242188; 1992.39978027344
2222; 1532.78002929688; 1988.59228515625
2223; 1534.28088378906; 1987.15832519531
2224; 1567.97448730469; 1987.60778808594
2225; 1598.80029296875; 1988.00512695313
2226; 1563.80859375; 1991.65991210938
2227; 1471.80700683594; 1994.54284667969
2228; 1373.17419433594; 1991.90795898438
2229; 1305.21716308594; 1991.30004882813
2230; 1290.75964355469; 1994.47534179688
2231; 1336.48718261719; 1992.64477539063
2232; 1427.47778320313; 1987.96984863281
2233; 1532.72705078125; 1988.9990234375
2234; 1622.44641113281; 1994.14978027344
2235; 1653.58178710938; 1995.33422851563
2236; 1595.00073242188; 1992.10913085938
2237; 1483.78308105469; 1992.44653320313
2238; 1365.15441894531; 1995.48315429688
2239; 1270.29431152344; 1993.76098632813
2240; 1254.75012207031; 1989.94055175781
2241; 1307.18884277344; 1989.44030761719
2242; 1348.17883300781; 1990.029296875
2243; 1369.74682617188; 1989.30883789063
2244; 1387.91821289063; 1988.67700195313
2245; 1360.23596191406; 1988.99536132813
2246; 1274.27160644531; 1990.5234375
2247; 1181.11401367188; 1992.34729003906
2248; 1132.74645996094; 1992.30395507813
2249; 1136.00317382813; 1993.16589355469
2250; 1152.15441894531; 1996.46704101563
2251; 1151.52465820313; 1996.01708984375
2252; 1156.14331054688; 1991.55029296875
2253; 1201.3134765625; 1989.66613769531
2254; 1268.97814941406; 1992.17590332031
2255; 1320.07275390625; 1995.56213378906
2256; 1354.51123046875; 1995.2724609375
2257; 1368.55859375; 1993.9697265625
2258; 1358.74645996094; 1995.71618652344
2259; 1360.64965820313; 1995.26940917969
2260; 1384.45288085938; 1991.63000488281
2261; 1431.322265625; 1990.50024414063
2262; 1512.59545898438; 1991.06335449219
2263; 1568.9912109375; 1990.77136230469
2264; 1558.49951171875; 1990.09985351563
2265; 1516.46374511719; 1990.01391601563
2266; 1435.85314941406; 1992.03100585938
2267; 1303.05261230469; 1993.70849609375
2268; 1198.75268554688; 1993.49963378906
2269; 1221.2783203125; 1994.86328125
2270; 1346.20654296875; 1994.96264648438
2271; 1443.21716308594; 1992.59826660156
2272; 1463.77746582031; 1993.04321289063
2273; 1448.66796875; 1993.48229980469
2274; 1387.10961914063; 1992.58129882813
2275; 1281.4990234375; 1993.00036621094
2276; 1201.24926757813; 1991.84265136719
2277; 1173.30432128906; 1991.59423828125
2278; 1174.73999023438; 1993.85607910156
2279; 1226.35327148438; 1992.60461425781
2280; 1350.32446289063; 1989.91638183594
2281; 1475.94140625; 1990.51940917969
2282; 1530.47106933594; 1991.21728515625
2283; 1510.61535644531; 1990.06274414063
2284; 1439.75268554688; 1990.21240234375
2285; 1389.89318847656; 1993.49548339844
2286; 1399.59912109375; 1996.88354492188
2287; 1380.64465332031; 1997.36975097656
2288; 1298.45581054688; 1996.5029296875
2289; 1246.939453125; 1996.23913574219
2290; 1253.5791015625; 1996.21240234375
2291; 1270.25500488281; 1996.13854980469
2292; 1297.62854003906; 1996.11206054688
2293; 1353.03979492188; 1995.98571777344
2294; 1426.03637695313; 1995.96105957031
2295; 1492.44116210938; 1996.275390625
2296; 1530.90515136719; 1996.39379882813
2297; 1545.09936523438; 1995.81481933594
2298; 1547.42041015625; 1995.70275878906
2299; 1521.96313476563; 1996.35729980469
2300; 1454.11047363281; 1994.58630371094
2301; 1391.46337890625; 1990.91796875
2302; 1382.84362792969; 1991.1611328125
2303; 1393.11450195313; 1994.67614746094
2304; 1407.51574707031; 1995.97998046875
2305; 1464.37475585938; 1995.31372070313
2306; 1511.46667480469; 1995.119140625
2307; 1465.0986328125; 1995.19360351563
2308; 1336.24963378906; 1995.15649414063
2309; 1191.77575683594; 1994.93762207031
2310; 1107.65283203125; 1995.07580566406
2311; 1098.90112304688; 1995.42163085938
2312; 1119.32983398438; 1993.14453125
2313; 1164.34191894531; 1990.60205078125
2314; 1245.78759765625; 1992.58190917969
2315; 1321.12731933594; 1993.1474609375
2316; 1344.74584960938; 1989.333984375
2317; 1335.77893066406; 1988.48107910156
2318; 1345.93481445313; 1990.16760253906
2319; 1379.8017578125; 1990.18176269531
2320; 1387.69641113281; 1990.37878417969
2321; 1359.34851074219; 1990.5380859375
2322; 1358.26940917969; 1989.4453125
2323; 1416.45935058594; 1990.84191894531
2324; 1491.66088867188; 1994.6015625
2325; 1537.2783203125; 1993.57739257813
2326; 1540.42114257813; 1988.27075195313
2327; 1523.08056640625; 1988.17602539063
2328; 1522.88793945313; 1994.0869140625
2329; 1535.53356933594; 1995.99719238281
2330; 1507.56640625; 1992.95751953125
2331; 1431.0712890625; 1993.0693359375
2332; 1351.20581054688; 1993.744140625
2333; 1286.16687011719; 1991.98229980469
2334; 1271.91528320313; 1993.02600097656
2335; 1335.51513671875; 1993.74291992188
2336; 1382.51513671875; 1990.63439941406
2337; 1314.28210449219; 1989.166015625
2338; 1158.51684570313; 1990.25512695313
2339; 1012.57574462891; 1990.75256347656
2340; 980.062377929688; 1990.36242675781
2341; 1078.80029296875; 1989.57543945313
2342; 1169.67260742188; 1989.36547851563
2343; 1151.1923828125; 1989.46301269531
2344; 1152.0302734375; 1989.32641601563
2345; 1301.94689941406; 1991.6708984375
2346; 1511.18908691406; 1994.47705078125
2347; 1632.1005859375; 1993.56030273438
2348; 1596.40344238281; 1993.50866699219
2349; 1434.4130859375; 1994.84387207031
2350; 1261.25305175781; 1993.65905761719
2351; 1163.8515625; 1993.67858886719
2352; 1170.10546875; 1993.85095214844
2353; 1270.50964355469; 1992.09118652344
2354; 1407.50769042969; 1993.64282226563
2355; 1501.25500488281; 1994.81567382813
2356; 1494.27233886719; 1991.09094238281
2357; 1424.87915039063; 1989.00793457031
2358; 1368.80346679688; 1990.19079589844
2359; 1316.70300292969; 1990.31274414063
2360; 1278.06103515625; 1989.74047851563
2361; 1314.80932617188; 1989.91357421875
2362; 1396.25646972656; 1990.001953125
2363; 1465.8740234375; 1991.30993652344
2364; 1534.2021484375; 1993.72485351563
2365; 1577.78869628906; 1993.36254882813
2366; 1556.45458984375; 1993.47888183594
2367; 1513.9775390625; 1995.74841308594
2368; 1510.27124023438; 1993.34716796875
2369; 1542.73095703125; 1991.52038574219
2370; 1582.48718261719; 1995.65197753906
2371; 1594.20202636719; 1995.22375488281
2372; 1565.9873046875; 1991.11791992188
2373; 1527.94213867188; 1993.30737304688
2374; 1470.23132324219; 1995.5478515625
2375; 1368.8857421875; 1993.07568359375
2376; 1276.3544921875; 1994.0029296875
2377; 1250.56188964844; 1997.47973632813
2378; 1257.41052246094; 1995.65307617188
2379; 1210.3837890625; 1991.30688476563
2380; 1111.09252929688; 1990.02514648438
2381; 1056.10278320313; 1989.81982421875
2382; 1076.48522949219; 1990.03698730469
2383; 1126.15026855469; 1993.37292480469
2384; 1193.66052246094; 1996.90014648438
2385; 1281.46350097656; 1997.00183105469
2386; 1339.75061035156; 1996.16320800781
2387; 1329.35217285156; 1996.40209960938
2388; 1296.8759765625; 1996.73779296875
2389; 1292.56433105469; 1996.72595214844
2390; 1303.63720703125; 1996.46362304688
2391; 1322.48608398438; 1996.2724609375
2392; 1363.55187988281; 1996.55944824219
2393; 1445.33520507813; 1996.89038085938
2394; 1541.54113769531; 1996.62817382813
2395; 1535.97985839844; 1996.21520996094
2396; 1419.13037109375; 1996.66662597656
2397; 1329.93920898438; 1996.51745605469
2398; 1291.22302246094; 1993.68762207031
2399; 1262.18188476563; 1991.94494628906
2400; 1276.29309082031; 1994.76147460938
2401; 1321.98156738281; 1997.70544433594
2402; 1348.91882324219; 1997.63549804688
2403; 1329.67492675781; 1996.90832519531
2404; 1258.419921875; 1996.71850585938
2405; 1221.58081054688; 1996.84338378906
2406; 1309.98266601563; 1997.01843261719
2407; 1430.8251953125; 1996.68737792969
2408; 1464.76000976563; 1996.40869140625
2409; 1457.71801757813; 1996.59643554688
2410; 1420.75842285156; 1997.01586914063
2411; 1301.72229003906; 1996.95446777344
2412; 1200.6455078125; 1994.57092285156
2413; 1229.12536621094; 1992.54821777344
2414; 1330.73278808594; 1994.80065917969
2415; 1410.59973144531; 1996.08947753906
2416; 1458.2841796875; 1992.98266601563
2417; 1506.68579101563; 1991.22326660156
2418; 1534.30505371094; 1991.95825195313
2419; 1503.58923339844; 1991.42810058594
2420; 1440.69921875; 1992.06164550781
2421; 1360.58520507813; 1996.10180664063
2422; 1262.21350097656; 1996.89416503906
2423; 1209.10961914063; 1993.77416992188
2424; 1256.66149902344; 1995.25891113281
2425; 1373.02575683594; 1997.630859375
2426; 1484.00524902344; 1993.81640625
2427; 1528.96130371094; 1992.17395019531
2428; 1485.27502441406; 1996.9892578125
2429; 1391.13586425781; 1998.19567871094
2430; 1317.61120605469; 1993.79907226563
2431; 1278.49645996094; 1993.47802734375
2432; 1230.78015136719; 1998.19116210938
2433; 1155.8681640625; 1998.97277832031
2434; 1108.12573242188; 1994.38854980469
2435; 1172.48315429688; 1991.5869140625
2436; 1319.54382324219; 1992.62133789063
2437; 1420.71630859375; 1993.74597167969
2438; 1431.32568359375; 1993.3359375
2439; 1402.70043945313; 1992.53137207031
2440; 1390.65393066406; 1992.09582519531
2441; 1415.1357421875; 1992.07580566406
2442; 1454.31433105469; 1993.72351074219
2443; 1480.33471679688; 1996.04516601563
2444; 1445.83386230469; 1996.39270019531
2445; 1343.04699707031; 1996.71740722656
2446; 1300.24377441406; 1996.830078125
2447; 1377.06555175781; 1995.58862304688
2448; 1434.02160644531; 1997.09826660156
2449; 1388.16442871094; 1998.005859375
2450; 1302.84423828125; 1993.69458007813
2451; 1212.80126953125; 1992.35546875
2452; 1131.884765625; 1997.01171875
2453; 1130.23107910156; 1998.34545898438
2454; 1231.21325683594; 1994.33764648438
2455; 1375.83850097656; 1991.92297363281
2456; 1508.23718261719; 1992.79846191406
2457; 1580.65539550781; 1993.94689941406
2458; 1573.53186035156; 1994.21301269531
2459; 1518.49206542969; 1993.11279296875
2460; 1450.67541503906; 1991.50061035156
2461; 1404.04528808594; 1993.48034667969
2462; 1372.86657714844; 1998.06652832031
2463; 1320.12341308594; 1997.66613769531
2464; 1296.8369140625; 1994.80749511719
2465; 1367.57763671875; 1996.70654296875
2466; 1481.86413574219; 1997.80859375
2467; 1550.517578125; 1996.50561523438
2468; 1543.27478027344; 1998.47668457031
2469; 1487.39318847656; 1997.78479003906
2470; 1413.55517578125; 1993.38000488281
2471; 1347.68310546875; 1995.20825195313
2472; 1310.072265625; 1998.68566894531
2473; 1286.75390625; 1996.60009765625
2474; 1290.044921875; 1996.84484863281
2475; 1360.484375; 2000.28393554688
2476; 1444.32397460938; 1998.66418457031
2477; 1427.20349121094; 1994.30590820313
2478; 1296.94128417969; 1992.57897949219
2479; 1149.18041992188; 1992.134765625
2480; 1079.35266113281; 1992.85302734375
2481; 1133.47436523438; 1996.36254882813
2482; 1280.10131835938; 1999.91394042969
2483; 1428.4130859375; 2000.49328613281
2484; 1525.02734375; 1999.65075683594
2485; 1555.58850097656; 1999.33874511719
2486; 1488.6083984375; 1999.3330078125
2487; 1354.32629394531; 1999.26000976563
2488; 1271.34497070313; 1999.02783203125
2489; 1297.69750976563; 1998.46606445313
2490; 1377.47216796875; 1998.07629394531
2491; 1461.0068359375; 1998.42199707031
2492; 1548.06237792969; 1998.73168945313
2493; 1603.28479003906; 1998.60888671875
2494; 1594.45727539063; 1998.87365722656
2495; 1560.16088867188; 1997.990234375
2496; 1521.94799804688; 1994.53527832031
