Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.5251201516125
Number of data points; 6220
Date; 03/06/y2021 15:54:41 -03:00
2182; 1164.453125; 1947.77783203125
2183; 1230.78955078125; 1950.42126464844
2184; 1225.33862304688; 1948.48095703125
2185; 1267.37609863281; 1944.67346191406
2186; 1403.07312011719; 1943.82751464844
2187; 1580.31372070313; 1943.76342773438
2188; 1691.810546875; 1942.9892578125
2189; 1657.67626953125; 1944.39709472656
2190; 1501.25524902344; 1948.8193359375
2191; 1304.19067382813; 1949.96264648438
2192; 1173.82727050781; 1948.3251953125
2193; 1206.09216308594; 1950.98815917969
2194; 1364.96179199219; 1951.85119628906
2195; 1522.65466308594; 1946.37927246094
2196; 1611.21911621094; 1945.72229003906
2197; 1598.8701171875; 1952.02490234375
2198; 1458.87377929688; 1953.10681152344
2199; 1261.24279785156; 1947.24060058594
2200; 1145.81408691406; 1946.14111328125
2201; 1179.09436035156; 1951.8603515625
2202; 1320.44958496094; 1953.35681152344
2203; 1480.56506347656; 1948.65344238281
2204; 1595.03466796875; 1945.92150878906
2205; 1650.03845214844; 1946.60974121094
2206; 1639.27331542969; 1946.86926269531
2207; 1575.24096679688; 1946.09802246094
2208; 1461.89965820313; 1947.50048828125
2209; 1245.08312988281; 1952.45495605469
2210; 975.779296875; 1956.10388183594
2211; 861.46533203125; 1955.65832519531
2212; 975.826477050781; 1954.86279296875
2213; 1168.83032226563; 1955.3330078125
2214; 1306.8984375; 1955.33605957031
2215; 1371.82238769531; 1954.89111328125
2216; 1395.85339355469; 1954.67578125
2217; 1417.32092285156; 1954.43334960938
2218; 1440.74243164063; 1954.23229980469
2219; 1451.94116210938; 1954.38537597656
2220; 1430.99792480469; 1954.46130371094
2221; 1343.22204589844; 1954.3583984375
2222; 1230.8154296875; 1955.21801757813
2223; 1194.66064453125; 1955.02941894531
2224; 1238.41955566406; 1950.31079101563
2225; 1302.1181640625; 1946.70434570313
2226; 1361.7138671875; 1950.64819335938
2227; 1415.11328125; 1955.76293945313
2228; 1469.72973632813; 1955.99621582031
2229; 1540.10083007813; 1954.81994628906
2230; 1634.69201660156; 1955.22814941406
2231; 1715.73803710938; 1955.06823730469
2232; 1702.44421386719; 1951.65124511719
2233; 1591.62561035156; 1949.2509765625
2234; 1468.927734375; 1951.06640625
2235; 1373.42724609375; 1951.01159667969
2236; 1290.4541015625; 1950.20458984375
2237; 1222.75207519531; 1952.30749511719
2238; 1200.01477050781; 1951.955078125
2239; 1237.8310546875; 1952.04150390625
2240; 1283.65747070313; 1954.92797851563
2241; 1314.64184570313; 1952.06591796875
2242; 1375.15869140625; 1946.28735351563
2243; 1418.92810058594; 1946.00463867188
2244; 1372.69226074219; 1947.99584960938
2245; 1294.4248046875; 1948.07336425781
2246; 1277.09484863281; 1947.19799804688
2247; 1312.05236816406; 1947.43176269531
2248; 1362.57983398438; 1949.01416015625
2249; 1431.7685546875; 1949.27880859375
2250; 1438.95275878906; 1949.98571777344
2251; 1307.5087890625; 1952.36315917969
2252; 1141.09350585938; 1951.65771484375
2253; 1055.36535644531; 1951.15686035156
2254; 1076.78283691406; 1953.33508300781
2255; 1210.51416015625; 1952.95031738281
2256; 1410.05346679688; 1953.2392578125
2257; 1586.4892578125; 1954.18127441406
2258; 1653.26721191406; 1951.09582519531
2259; 1582.2919921875; 1951.29943847656
2260; 1448.31030273438; 1955.44018554688
2261; 1346.78857421875; 1953.55822753906
2262; 1320.86450195313; 1948.34118652344
2263; 1344.17028808594; 1947.44384765625
2264; 1377.25537109375; 1948.83190917969
2265; 1457.3134765625; 1949.12353515625
2266; 1568.67749023438; 1948.22814941406
2267; 1608.43115234375; 1946.96728515625
2268; 1577.05773925781; 1949.25964355469
2269; 1487.16467285156; 1954.60913085938
2270; 1298.234375; 1954.89929199219
2271; 1106.21496582031; 1952.48583984375
2272; 1044.54443359375; 1953.91015625
2273; 1102.54406738281; 1953.63488769531
2274; 1221.33435058594; 1952.2978515625
2275; 1359.09887695313; 1954.27294921875
2276; 1468.47766113281; 1953.75695800781
2277; 1531.19128417969; 1952.59619140625
2278; 1557.18920898438; 1954.9560546875
2279; 1528.96704101563; 1954.20751953125
2280; 1420.01257324219; 1950.03454589844
2281; 1269.87072753906; 1948.38879394531
2282; 1167.88330078125; 1948.94885253906
2283; 1169.69250488281; 1949.37927246094
2284; 1267.22241210938; 1949.24987792969
2285; 1404.79479980469; 1948.35632324219
2286; 1489.90222167969; 1947.41479492188
2287; 1462.61743164063; 1949.7275390625
2288; 1375.46069335938; 1954.36218261719
2289; 1287.87048339844; 1954.43957519531
2290; 1184.23681640625; 1952.12780761719
2291; 1087.4970703125; 1952.80908203125
2292; 1057.34033203125; 1952.61145019531
2293; 1099.69555664063; 1952.62243652344
2294; 1208.9658203125; 1954.65783691406
2295; 1382.46411132813; 1953.44445800781
2296; 1561.07263183594; 1952.40576171875
2297; 1670.40466308594; 1953.81115722656
2298; 1670.07434082031; 1952.24084472656
2299; 1518.85986328125; 1951.94592285156
2300; 1269.36328125; 1956.41552734375
2301; 1110.88830566406; 1958.21984863281
2302; 1116.8486328125; 1954.25988769531
2303; 1183.41186523438; 1949.71594238281
2304; 1242.69921875; 1947.78625488281
2305; 1294.71923828125; 1947.7255859375
2306; 1332.93151855469; 1950.74157714844
2307; 1352.50134277344; 1955.88452148438
2308; 1382.20837402344; 1957.9365234375
2309; 1433.65368652344; 1956.9873046875
2310; 1446.94250488281; 1956.62414550781
2311; 1388.10095214844; 1956.78479003906
2312; 1285.55249023438; 1956.5615234375
2313; 1169.56726074219; 1956.36071777344
2314; 1113.63781738281; 1956.30358886719
2315; 1208.65307617188; 1956.18054199219
2316; 1415.35852050781; 1956.06787109375
2317; 1588.75988769531; 1955.90539550781
2318; 1676.61193847656; 1955.45434570313
2319; 1721.17602539063; 1955.52697753906
2320; 1708.83349609375; 1956.39465332031
2321; 1642.93359375; 1954.36315917969
2322; 1609.93676757813; 1948.6884765625
2323; 1593.12670898438; 1947.45471191406
2324; 1469.9306640625; 1952.87463378906
2325; 1271.14770507813; 1956.45788574219
2326; 1157.25695800781; 1955.73986816406
2327; 1145.09240722656; 1955.00744628906
2328; 1148.56726074219; 1955.26123046875
2329; 1194.04321289063; 1955.43054199219
2330; 1325.87072753906; 1955.29895019531
2331; 1439.47412109375; 1955.11926269531
2332; 1424.02075195313; 1953.30004882813
2333; 1341.20068359375; 1948.67358398438
2334; 1271.91479492188; 1947.16479492188
2335; 1156.76574707031; 1952.50048828125
2336; 996.30517578125; 1955.52624511719
2337; 947.689086914063; 1950.96423339844
2338; 1066.30871582031; 1948.54016113281
2339; 1242.14526367188; 1953.16748046875
2340; 1372.85766601563; 1955.44189453125
2341; 1407.29919433594; 1951.18872070313
2342; 1373.81262207031; 1948.21850585938
2343; 1379.8017578125; 1948.80786132813
2344; 1471.26513671875; 1949.15930175781
2345; 1580.99560546875; 1951.44384765625
2346; 1613.45385742188; 1954.62414550781
2347; 1519.54638671875; 1953.05798339844
2348; 1364.80847167969; 1952.18005371094
2349; 1296.20422363281; 1954.89379882813
2350; 1349.35278320313; 1953.01110839844
2351; 1429.537109375; 1950.99914550781
2352; 1463.59313964844; 1954.81799316406
2353; 1418.3369140625; 1954.10791015625
2354; 1316.64050292969; 1949.29760742188
2355; 1246.23046875; 1951.9072265625
2356; 1267.29504394531; 1955.8017578125
2357; 1361.14978027344; 1952.38256835938
2358; 1443.68701171875; 1950.76391601563
2359; 1466.77954101563; 1955.44775390625
2360; 1470.77062988281; 1956.48583984375
2361; 1450.65380859375; 1950.71850585938
2362; 1360.98413085938; 1946.27612304688
2363; 1280.49450683594; 1947.0908203125
2364; 1301.17590332031; 1947.90649414063
2365; 1359.59020996094; 1946.37475585938
2366; 1379.1328125; 1949.13317871094
2367; 1357.15734863281; 1955.5791015625
2368; 1269.26135253906; 1955.080078125
2369; 1113.68737792969; 1948.35583496094
2370; 979.041381835938; 1945.64270019531
2371; 958.127990722656; 1950.3076171875
2372; 1082.32727050781; 1955.8193359375
2373; 1306.12487792969; 1953.26062011719
2374; 1502.31677246094; 1948.21875
2375; 1540.70239257813; 1951.46899414063
2376; 1408.3642578125; 1955.18774414063
2377; 1233.92553710938; 1950.96630859375
2378; 1172.68505859375; 1946.76159667969
2379; 1267.90368652344; 1947.47888183594
2380; 1452.986328125; 1948.78540039063
2381; 1657.65502929688; 1948.73681640625
2382; 1796.57421875; 1948.33776855469
2383; 1785.83361816406; 1947.66259765625
2384; 1663.73120117188; 1946.048828125
2385; 1515.71520996094; 1945.53137207031
2386; 1393.09143066406; 1949.66723632813
2387; 1333.1357421875; 1953.66613769531
2388; 1301.94812011719; 1950.17822265625
2389; 1283.90234375; 1946.01232910156
2390; 1344.31921386719; 1949.62036132813
2391; 1454.52404785156; 1952.87341308594
2392; 1542.84777832031; 1950.16259765625
2393; 1611.63415527344; 1949.978515625
2394; 1609.27917480469; 1951.68969726563
2395; 1500.29797363281; 1947.47387695313
2396; 1382.443359375; 1944.17639160156
2397; 1315.30200195313; 1948.71960449219
2398; 1231.58911132813; 1952.01342773438
2399; 1090.79455566406; 1948.21643066406
2400; 988.845947265625; 1944.41943359375
2401; 999.535766601563; 1944.40295410156
2402; 1033.84204101563; 1944.51086425781
2403; 1010.71044921875; 1944.78198242188
2404; 994.548950195313; 1948.35473632813
2405; 1067.35241699219; 1952.57470703125
2406; 1186.8837890625; 1953.37890625
2407; 1253.24572753906; 1952.62524414063
2408; 1268.0107421875; 1952.46923828125
2409; 1305.28442382813; 1952.22583007813
2410; 1387.15405273438; 1951.99450683594
2411; 1499.08203125; 1952.19177246094
2412; 1610.89416503906; 1952.42370605469
2413; 1644.962890625; 1952.52014160156
2414; 1552.25549316406; 1952.68151855469
2415; 1396.0693359375; 1953.05310058594
2416; 1275.71118164063; 1953.12097167969
2417; 1251.57824707031; 1952.92663574219
2418; 1330.53259277344; 1953.02600097656
2419; 1402.26647949219; 1950.822265625
2420; 1378.41491699219; 1946.69934082031
2421; 1371.15185546875; 1947.67504882813
2422; 1433.39233398438; 1952.931640625
2423; 1445.7998046875; 1954.89733886719
2424; 1408.22814941406; 1953.95068359375
2425; 1402.32580566406; 1953.47985839844
2426; 1399.83728027344; 1953.21496582031
2427; 1377.80236816406; 1952.99060058594
2428; 1400.07080078125; 1952.79223632813
2429; 1452.97521972656; 1952.10217285156
2430; 1406.18896484375; 1951.83825683594
2431; 1268.51257324219; 1951.53662109375
2432; 1208.14721679688; 1948.37341308594
2433; 1281.171875; 1945.50610351563
2434; 1388.56530761719; 1947.58081054688
2435; 1402.66052246094; 1948.85595703125
2436; 1294.32751464844; 1945.23486328125
2437; 1177.4697265625; 1942.45458984375
2438; 1162.4521484375; 1942.91564941406
2439; 1263.16882324219; 1943.99987792969
2440; 1404.12915039063; 1944.14428710938
2441; 1465.08862304688; 1943.15881347656
2442; 1418.60620117188; 1943.95178222656
2443; 1309.80578613281; 1946.82971191406
2444; 1183.14392089844; 1947.22399902344
2445; 1148.18115234375; 1947.52478027344
2446; 1236.12414550781; 1950.33337402344
2447; 1280.36083984375; 1948.85119628906
2448; 1161.12890625; 1944.90502929688
2449; 968.309448242188; 1946.56213378906
2450; 887.996337890625; 1948.23840332031
2451; 994.911865234375; 1946.42749023438
2452; 1188.79992675781; 1948.25280761719
2453; 1359.14318847656; 1950.40710449219
2454; 1452.56677246094; 1946.83728027344
2455; 1439.4267578125; 1943.4599609375
2456; 1381.00500488281; 1943.42358398438
2457; 1377.03137207031; 1943.65795898438
2458; 1404.54223632813; 1943.87158203125
2459; 1404.94421386719; 1944.15209960938
2460; 1416.59191894531; 1944.05444335938
2461; 1460.24975585938; 1944.2138671875
2462; 1494.41711425781; 1943.78540039063
2463; 1498.65588378906; 1943.45166015625
2464; 1458.96862792969; 1946.93298339844
2465; 1368.86401367188; 1950.15161132813
2466; 1296.09362792969; 1947.93188476563
2467; 1340.73999023438; 1947.98022460938
2468; 1477.67919921875; 1951.20202636719
2469; 1559.41918945313; 1949.42370605469
2470; 1516.29760742188; 1948.42944335938
2471; 1432.21374511719; 1951.5302734375
2472; 1424.67529296875; 1951.01965332031
2473; 1497.52917480469; 1950.11743164063
2474; 1544.32800292969; 1951.67639160156
2475; 1493.99951171875; 1949.16589355469
2476; 1361.6396484375; 1945.02478027344
2477; 1221.07214355469; 1944.77404785156
2478; 1160.64929199219; 1945.56652832031
2479; 1177.31237792969; 1945.26306152344
2480; 1235.2216796875; 1945.2294921875
2481; 1357.87512207031; 1945.26940917969
2482; 1500.01879882813; 1946.16442871094
2483; 1578.19299316406; 1949.1357421875
2484; 1601.18701171875; 1949.52868652344
2485; 1589.18505859375; 1946.87145996094
2486; 1536.24987792969; 1948.43725585938
2487; 1444.71875; 1950.34777832031
2488; 1321.43322753906; 1945.90234375
2489; 1209.39099121094; 1943.59826660156
2490; 1175.1240234375; 1948.12023925781
2491; 1220.00378417969; 1949.89575195313
2492; 1302.64038085938; 1945.49365234375
2493; 1426.10241699219; 1943.45642089844
2494; 1557.32653808594; 1947.25830078125
2495; 1587.70056152344; 1949.1142578125
2496; 1484.75341796875; 1945.38024902344
2497; 1297.00085449219; 1942.564453125
2498; 1039.63317871094; 1942.90258789063
2499; 810.3857421875; 1943.02368164063
2500; 804.712341308594; 1943.79260253906
2501; 987.991638183594; 1946.4560546875
2502; 1138.36511230469; 1949.134765625
2503; 1199.66137695313; 1950.4150390625
2504; 1220.42297363281; 1950.12377929688
2505; 1247.1728515625; 1949.24377441406
2506; 1357.42663574219; 1949.00244140625
2507; 1516.95910644531; 1949.29052734375
2508; 1596.64733886719; 1949.28698730469
2509; 1571.66979980469; 1949.00964355469
2510; 1506.43188476563; 1948.99377441406
2511; 1441.48449707031; 1949.15661621094
2512; 1394.09716796875; 1949.42224121094
2513; 1375.63098144531; 1949.70446777344
2514; 1361.31579589844; 1949.77404785156
2515; 1312.05615234375; 1950.13061523438
2516; 1242.15881347656; 1949.56030273438
2517; 1222.09948730469; 1946.26306152344
2518; 1290.89184570313; 1943.0146484375
2519; 1402.79724121094; 1942.19274902344
2520; 1496.53979492188; 1942.93811035156
2521; 1527.58349609375; 1945.90051269531
2522; 1476.46655273438; 1949.45129394531
2523; 1409.77404785156; 1950.37145996094
2524; 1393.23193359375; 1950.17846679688
2525; 1389.04748535156; 1950.49353027344
2526; 1363.96203613281; 1950.34997558594
2527; 1350.59655761719; 1949.96435546875
2528; 1349.55810546875; 1949.95947265625
2529; 1305.03173828125; 1949.78137207031
2530; 1203.77160644531; 1949.71435546875
2531; 1136.68200683594; 1950.09924316406
2532; 1195.42211914063; 1948.17346191406
2533; 1332.62512207031; 1944.94177246094
2534; 1426.44177246094; 1946.24865722656
2535; 1447.54797363281; 1948.40856933594
2536; 1462.1455078125; 1945.34252929688
2537; 1492.94836425781; 1941.97265625
2538; 1514.47717285156; 1942.48791503906
2539; 1553.93383789063; 1945.43017578125
2540; 1620.90087890625; 1947.54333496094
2541; 1642.93017578125; 1947.07250976563
2542; 1554.2412109375; 1948.19555664063
2543; 1363.46044921875; 1949.29455566406
2544; 1190.67102050781; 1946.1630859375
2545; 1169.30102539063; 1946.04858398438
2546; 1265.34362792969; 1948.89270019531
2547; 1331.92858886719; 1947.15856933594
2548; 1290.29357910156; 1946.21228027344
2549; 1204.28247070313; 1947.7470703125
2550; 1194.09362792969; 1944.8310546875
2551; 1256.73620605469; 1942.14233398438
2552; 1295.53576660156; 1945.70471191406
2553; 1302.62377929688; 1949.51611328125
2554; 1331.59497070313; 1949.39770507813
2555; 1403.34240722656; 1947.51550292969
2556; 1503.65808105469; 1944.29724121094
2557; 1538.61596679688; 1941.13610839844
2558; 1437.31677246094; 1940.68115234375
2559; 1317.10473632813; 1941.09924316406
2560; 1298.71423339844; 1939.96313476563
2561; 1335.50903320313; 1940.38830566406
2562; 1372.24877929688; 1944.09936523438
2563; 1405.2666015625; 1945.08447265625
2564; 1410.66748046875; 1943.02001953125
2565; 1383.06787109375; 1944.10327148438
2566; 1353.09216308594; 1944.58666992188
2567; 1360.28662109375; 1942.40734863281
2568; 1424.13745117188; 1944.13098144531
2569; 1474.63757324219; 1946.07397460938
2570; 1429.40515136719; 1941.83349609375
2571; 1364.66760253906; 1938.37548828125
2572; 1406.41723632813; 1942.00463867188
2573; 1513.75817871094; 1945.45471191406
2574; 1567.48620605469; 1942.25903320313
2575; 1527.85107421875; 1938.5732421875
2576; 1429.14331054688; 1938.92163085938
2577; 1353.04553222656; 1939.41687011719
2578; 1315.84240722656; 1938.32543945313
2579; 1221.81286621094; 1937.54113769531
2580; 1062.05334472656; 1939.88232421875
2581; 990.443664550781; 1943.68151855469
2582; 1125.11145019531; 1942.20715332031
2583; 1370.66271972656; 1939.54272460938
2584; 1531.77197265625; 1943.1806640625
2585; 1552.2265625; 1944.62487792969
2586; 1500.20812988281; 1939.943359375
2587; 1410.48425292969; 1939.96252441406
2588; 1251.50073242188; 1943.37316894531
2589; 1049.43395996094; 1941.69738769531
2590; 939.323425292969; 1940.2490234375
2591; 986.042846679688; 1942.22741699219
2592; 1117.96728515625; 1941.45129394531
2593; 1265.91723632813; 1938.57287597656
2594; 1411.52697753906; 1938.13671875
2595; 1525.03369140625; 1939.21264648438
2596; 1571.93957519531; 1939.17944335938
2597; 1603.31860351563; 1938.43054199219
2598; 1696.9208984375; 1938.36596679688
2599; 1792.85290527344; 1938.32873535156
2600; 1719.37329101563; 1939.57983398438
2601; 1395.13305664063; 1943.07604980469
2602; 982.93505859375; 1943.9248046875
2603; 782.443725585938; 1940.99340820313
2604; 922.034606933594; 1939.130859375
2605; 1202.115234375; 1939.201171875
2606; 1344.00854492188; 1939.84997558594
2607; 1331.52587890625; 1940.79675292969
2608; 1284.48400878906; 1941.12133789063
2609; 1213.67529296875; 1940.93444824219
2610; 1135.73449707031; 1940.87866210938
2611; 1137.82592773438; 1940.54345703125
2612; 1253.49084472656; 1940.57775878906
2613; 1432.01904296875; 1941.28454589844
2614; 1577.13232421875; 1940.98461914063
2615; 1614.119140625; 1940.21630859375
2616; 1578.591796875; 1941.17309570313
2617; 1533.79467773438; 1943.30639648438
2618; 1433.69299316406; 1944.74035644531
2619; 1264.56042480469; 1945.07385253906
2620; 1126.23852539063; 1944.99682617188
2621; 1041.08740234375; 1945.19616699219
2622; 983.9140625; 1945.65588378906
2623; 1005.17205810547; 1945.36413574219
