Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 103.134721007175
Number of data points; 41320
Date; 04/06/y2021 12:28:40 -03:00
Index; Z1 [mV]; Z2 [mV]
25377; 1519.02819824219; 1950.83557128906
25378; 1485.43151855469; 1948.95300292969
25379; 1371.98461914063; 1947.91845703125
25380; 1299.7099609375; 1949.10559082031
25381; 1303.59411621094; 1948.4482421875
25382; 1321.064453125; 1950.04187011719
25383; 1332.91003417969; 1951.74682617188
25384; 1341.99560546875; 1948.13171386719
25385; 1346.36340332031; 1944.501953125
25386; 1365.15246582031; 1944.11096191406
25387; 1390.75927734375; 1944.27648925781
25388; 1416.00805664063; 1944.51049804688
25389; 1451.12170410156; 1944.71044921875
25390; 1462.11462402344; 1943.53063964844
25391; 1410.27294921875; 1942.474609375
25392; 1274.95666503906; 1945.89416503906
25393; 1108.65771484375; 1950.2509765625
25394; 1040.4970703125; 1948.42883300781
25395; 1076.92529296875; 1947.17602539063
25396; 1140.54455566406; 1951.17553710938
25397; 1199.12841796875; 1949.97717285156
25398; 1201.90783691406; 1943.74169921875
25399; 1154.30358886719; 1944.5234375
25400; 1160.05541992188; 1949.96008300781
25401; 1256.68957519531; 1949.21203613281
25402; 1357.76037597656; 1944.42761230469
25403; 1397.44750976563; 1943.07678222656
25404; 1417.16040039063; 1943.93395996094
25405; 1452.56555175781; 1943.9326171875
25406; 1491.23889160156; 1943.873046875
25407; 1525.20263671875; 1944.05615234375
25408; 1536.44836425781; 1943.6787109375
25409; 1518.68566894531; 1944.60009765625
25410; 1473.19909667969; 1948.87854003906
25411; 1383.89099121094; 1953.05053710938
25412; 1282.06103515625; 1953.73303222656
25413; 1247.30688476563; 1953.13879394531
25414; 1302.96142578125; 1953.11828613281
25415; 1380.68933105469; 1953.14331054688
25416; 1419.14135742188; 1953.17211914063
25417; 1440.15295410156; 1953.17163085938
25418; 1478.06018066406; 1953.13366699219
25419; 1487.08813476563; 1953.31188964844
25420; 1430.68054199219; 1953.37829589844
25421; 1376.34582519531; 1953.12036132813
25422; 1347.83874511719; 1952.84643554688
25423; 1292.44079589844; 1952.59985351563
25424; 1231.47741699219; 1953.01623535156
25425; 1216.66345214844; 1953.30688476563
25426; 1247.15161132813; 1949.79223632813
25427; 1290.28247070313; 1945.27221679688
25428; 1297.029296875; 1947.33227539063
25429; 1257.22985839844; 1952.29809570313
25430; 1224.45922851563; 1952.99572753906
25431; 1249.78283691406; 1951.33251953125
25432; 1318.86560058594; 1948.72241210938
25433; 1357.92321777344; 1946.56762695313
25434; 1342.20251464844; 1948.37841796875
25435; 1329.69970703125; 1949.80480957031
25436; 1323.46362304688; 1947.03198242188
25437; 1272.49572753906; 1944.66845703125
25438; 1216.92333984375; 1946.21044921875
25439; 1235.84143066406; 1949.36865234375
25440; 1307.08569335938; 1949.39868164063
25441; 1365.59265136719; 1948.11267089844
25442; 1402.89501953125; 1949.41784667969
25443; 1429.23913574219; 1948.57751464844
25444; 1440.05053710938; 1944.37475585938
25445; 1419.16967773438; 1942.72326660156
25446; 1337.42663574219; 1943.78503417969
25447; 1222.40734863281; 1944.47766113281
25448; 1167.59106445313; 1944.79235839844
25449; 1202.21264648438; 1944.83325195313
25450; 1282.4345703125; 1945.05590820313
25451; 1368.95544433594; 1947.80908203125
25452; 1417.15942382813; 1950.33520507813
25453; 1427.9951171875; 1948.74096679688
25454; 1457.2802734375; 1949
25455; 1492.8291015625; 1951.79187011719
25456; 1474.65698242188; 1950.28088378906
25457; 1426.80444335938; 1949.14294433594
25458; 1441.39697265625; 1950.20495605469
25459; 1520.31103515625; 1948.29797363281
25460; 1557.52978515625; 1948.92236328125
25461; 1513.10900878906; 1951.80126953125
25462; 1445.57397460938; 1948.78076171875
25463; 1396.86645507813; 1944.88635253906
25464; 1368.6708984375; 1945.41479492188
25465; 1373.48852539063; 1945.72509765625
25466; 1417.07104492188; 1944.54260253906
25467; 1451.92358398438; 1944.35571289063
25468; 1439.54370117188; 1944.50476074219
25469; 1383.55407714844; 1944.27099609375
25470; 1298.89233398438; 1946.32275390625
25471; 1233.50573730469; 1949.16674804688
25472; 1226.68615722656; 1948.275390625
25473; 1264.90380859375; 1947.74377441406
25474; 1319.37219238281; 1949.06689453125
25475; 1358.82080078125; 1947.24670410156
25476; 1364.70056152344; 1947.40795898438
25477; 1349.56420898438; 1951.71643066406
25478; 1356.18408203125; 1950.51318359375
25479; 1398.48071289063; 1944.11743164063
25480; 1422.45007324219; 1942.73840332031
25481; 1417.80505371094; 1948.10363769531
25482; 1397.57788085938; 1951.37878417969
25483; 1324.16809082031; 1947.64929199219
25484; 1240.5771484375; 1943.77465820313
25485; 1226.74877929688; 1944.49328613281
25486; 1265.67419433594; 1945.88647460938
25487; 1323.12585449219; 1945.44091796875
25488; 1383.55615234375; 1944.1083984375
25489; 1435.80102539063; 1945.03662109375
25490; 1456.40551757813; 1949.04663085938
25491; 1396.92150878906; 1950.00231933594
25492; 1302.109375; 1948.66821289063
25493; 1268.74853515625; 1950.81127929688
25494; 1283.77478027344; 1950.96655273438
25495; 1312.68627929688; 1948.73498535156
25496; 1351.78186035156; 1950.515625
25497; 1352.076171875; 1950.3203125
25498; 1315.81384277344; 1947.34826660156
25499; 1326.76379394531; 1949.19128417969
25500; 1391.55981445313; 1950.25378417969
25501; 1437.33349609375; 1946.20812988281
25502; 1428.52197265625; 1944.02502441406
25503; 1379.23193359375; 1944.97326660156
25504; 1326.80493164063; 1945.54516601563
25505; 1318.77478027344; 1945.28796386719
25506; 1365.43469238281; 1944.25390625
25507; 1403.85314941406; 1944.80261230469
25508; 1368.23608398438; 1949.42004394531
25509; 1292.62670898438; 1953.81005859375
25510; 1274.14404296875; 1954.1396484375
25511; 1311.7490234375; 1953.1923828125
25512; 1313.18957519531; 1952.99670410156
25513; 1297.05932617188; 1952.79382324219
25514; 1321.98693847656; 1952.57470703125
25515; 1324.05310058594; 1952.62976074219
25516; 1290.05346679688; 1952.49780273438
25517; 1291.57592773438; 1952.46875
25518; 1302.55883789063; 1953.65673828125
25519; 1283.58068847656; 1954.69482421875
25520; 1286.71875; 1953.71752929688
25521; 1318.69116210938; 1952.72509765625
25522; 1320.39221191406; 1953.84118652344
25523; 1315.08178710938; 1953.77319335938
25524; 1367.72570800781; 1949.00915527344
25525; 1431.75622558594; 1945.6630859375
25526; 1438.73168945313; 1949.79675292969
25527; 1440.59118652344; 1954.79821777344
25528; 1461.19055175781; 1954.830078125
25529; 1422.27783203125; 1953.39099121094
25530; 1340.93994140625; 1953.78234863281
25531; 1322.88940429688; 1954.43249511719
25532; 1364.69653320313; 1951.95190429688
25533; 1401.44616699219; 1949.22412109375
25534; 1442.01428222656; 1950.30200195313
25535; 1468.546875; 1950.11572265625
25536; 1425.27087402344; 1948.49755859375
25537; 1367.29846191406; 1950.60705566406
25538; 1357.12829589844; 1949.98193359375
25539; 1354.22155761719; 1944.73388671875
25540; 1329.72143554688; 1945.99230957031
25541; 1302.10424804688; 1951.71765136719
25542; 1301.15539550781; 1950.60705566406
25543; 1351.18542480469; 1945.68737792969
25544; 1405.60632324219; 1944.09423828125
25545; 1393.138671875; 1944.33569335938
25546; 1350.27368164063; 1943.95153808594
25547; 1352.14379882813; 1944.6015625
25548; 1391.97277832031; 1947.63647460938
25549; 1414.8330078125; 1948.86499023438
25550; 1374.26049804688; 1947.82287597656
25551; 1294.27502441406; 1949.44665527344
25552; 1255.36853027344; 1949.56469726563
25553; 1263.71459960938; 1945.29309082031
25554; 1268.7021484375; 1945.76354980469
25555; 1259.65832519531; 1951.91052246094
25556; 1254.77648925781; 1953.49658203125
25557; 1299.49597167969; 1952.01428222656
25558; 1402.90930175781; 1954.45776367188
25559; 1466.28356933594; 1955.14233398438
25560; 1438.31164550781; 1952.96374511719
25561; 1387.80456542969; 1955.52709960938
25562; 1345.39453125; 1958.32336425781
25563; 1315.03259277344; 1954.56091308594
25564; 1344.22216796875; 1949.4775390625
25565; 1412.5625; 1948.2431640625
25566; 1432.03051757813; 1948.55773925781
25567; 1401.19494628906; 1948.70581054688
25568; 1399.88415527344; 1949.9599609375
25569; 1440.51000976563; 1950.1611328125
25570; 1473.59814453125; 1948.97192382813
25571; 1472.28576660156; 1950.13916015625
25572; 1419.03283691406; 1950.51550292969
25573; 1339.09997558594; 1946.64270019531
25574; 1299.77038574219; 1943.53637695313
25575; 1315.41625976563; 1946.01721191406
25576; 1334.55151367188; 1951.57995605469
25577; 1306.89697265625; 1951.91198730469
25578; 1270.45837402344; 1946.26843261719
25579; 1299.35046386719; 1944.77734375
25580; 1359.23168945313; 1949.91577148438
25581; 1368.93310546875; 1953.43005371094
25582; 1342.88732910156; 1950.92358398438
25583; 1336.40209960938; 1946.0087890625
25584; 1321.69018554688; 1943.91748046875
25585; 1272.48120117188; 1944.14111328125
25586; 1260.63244628906; 1943.58325195313
25587; 1299.03137207031; 1945.33178710938
25588; 1295.59875488281; 1949.76098632813
25589; 1254.37292480469; 1949.78637695313
25590; 1270.10778808594; 1947.83996582031
25591; 1331.42053222656; 1949.53967285156
25592; 1358.5; 1949.03881835938
25593; 1355.56884765625; 1946.84521484375
25594; 1361.4296875; 1948.83581542969
25595; 1357.1572265625; 1949.30126953125
25596; 1312.75183105469; 1947.55200195313
25597; 1251.15002441406; 1949.49072265625
25598; 1238.82641601563; 1949.55981445313
25599; 1313.10876464844; 1945.55517578125
25600; 1406.68823242188; 1945.00073242188
25601; 1441.04138183594; 1946.81579589844
25602; 1443.28771972656; 1946.28063964844
25603; 1441.79650878906; 1945.23156738281
25604; 1421.37048339844; 1944.65393066406
25605; 1401.52648925781; 1944.45776367188
25606; 1391.87243652344; 1947.48876953125
25607; 1371.29638671875; 1952.72924804688
25608; 1341.97644042969; 1954.9599609375
25609; 1331.61181640625; 1953.98132324219
25610; 1378.42358398438; 1953.11950683594
25611; 1442.9072265625; 1952.88330078125
25612; 1413.43151855469; 1952.52111816406
25613; 1326.96411132813; 1952.21130371094
25614; 1333.54016113281; 1952.20166015625
25615; 1447.57214355469; 1952.17370605469
25616; 1571.74841308594; 1951.69885253906
25617; 1631.27001953125; 1951.05529785156
25618; 1615.90478515625; 1950.69787597656
25619; 1552.86437988281; 1950.81567382813
25620; 1453.03149414063; 1951.36364746094
25621; 1356.982421875; 1949.85363769531
25622; 1334.62512207031; 1945.54150390625
25623; 1384.07153320313; 1944.49426269531
25624; 1435.31005859375; 1948.45983886719
25625; 1430.52844238281; 1950.82360839844
25626; 1387.08117675781; 1949.77587890625
25627; 1361.88317871094; 1948.78857421875
25628; 1351.59582519531; 1948.68872070313
25629; 1325.7060546875; 1948.37683105469
25630; 1279.50634765625; 1948.17663574219
25631; 1207.07641601563; 1948.62426757813
25632; 1149.98229980469; 1947.13073730469
25633; 1171.43676757813; 1944.85070800781
25634; 1228.26147460938; 1946.42663574219
25635; 1246.80480957031; 1947.40576171875
25636; 1236.12097167969; 1945.52124023438
25637; 1223.15222167969; 1946.74853515625
25638; 1214.96118164063; 1947.68005371094
25639; 1229.16528320313; 1943.75036621094
25640; 1279.63879394531; 1941.52099609375
25641; 1341.13793945313; 1944.07214355469
25642; 1384.33251953125; 1945.81433105469
25643; 1410.50549316406; 1944.25036621094
25644; 1404.18334960938; 1943.45263671875
25645; 1348.72424316406; 1946.85375976563
25646; 1269.39501953125; 1950.79650878906
25647; 1206.93005371094; 1948.81530761719
25648; 1196.48461914063; 1945.01257324219
25649; 1234.10510253906; 1947.75622558594
25650; 1289.365234375; 1951.08325195313
25651; 1366.50170898438; 1949.37866210938
25652; 1440.67822265625; 1949.60388183594
25653; 1418.74560546875; 1950.20178222656
25654; 1296.22998046875; 1947
25655; 1189.2119140625; 1947.46240234375
25656; 1155.42297363281; 1950.14111328125
25657; 1181.99291992188; 1947.09545898438
25658; 1265.05480957031; 1943.16809082031
25659; 1354.82958984375; 1943.39538574219
25660; 1398.06311035156; 1944.39770507813
25661; 1442.1845703125; 1944.18469238281
25662; 1540.99768066406; 1943.50390625
25663; 1648.98229980469; 1943.1640625
25664; 1685.97863769531; 1943.06323242188
25665; 1626.73059082031; 1942.40551757813
25666; 1519.89270019531; 1943.34484863281
25667; 1427.33752441406; 1946.80798339844
25668; 1349.55346679688; 1947.38159179688
25669; 1299; 1943.89135742188
25670; 1331.99450683594; 1943.75244140625
25671; 1402.81726074219; 1947.85815429688
25672; 1431.45104980469; 1947.59094238281
25673; 1457.83581542969; 1942.38879394531
25674; 1485.26416015625; 1941.82141113281
25675; 1441.20764160156; 1946.63342285156
25676; 1368.76965332031; 1947.55139160156
25677; 1333.44519042969; 1943.60034179688
25678; 1294.26330566406; 1941.66516113281
25679; 1249.81298828125; 1942.66845703125
25680; 1244.10705566406; 1943.34826660156
25681; 1250.73889160156; 1943.57250976563
25682; 1252.92724609375; 1944.46350097656
25683; 1268.53442382813; 1944.45104980469
25684; 1273.89538574219; 1943.29431152344
25685; 1280.83923339844; 1944.88073730469
25686; 1337.54138183594; 1947.54528808594
25687; 1412.57995605469; 1947.25769042969
25688; 1440.07299804688; 1947.38537597656
25689; 1414.78686523438; 1947.45483398438
25690; 1396.91516113281; 1945.91589355469
25691; 1423.36010742188; 1947.81335449219
25692; 1422.42224121094; 1949.14367675781
25693; 1336.74523925781; 1944.91577148438
25694; 1252.55651855469; 1944.13195800781
25695; 1262.81384277344; 1949.25390625
25696; 1340.00915527344; 1949.89721679688
25697; 1404.05041503906; 1945.14929199219
25698; 1411.76904296875; 1943.08093261719
25699; 1393.40686035156; 1943.93078613281
25700; 1404.40124511719; 1944.15783691406
25701; 1424.62854003906; 1944.09729003906
25702; 1371.9140625; 1944.09204101563
25703; 1253.31762695313; 1945.31237792969
25704; 1186.46752929688; 1948.884765625
25705; 1219.2177734375; 1951.27856445313
25706; 1291.43994140625; 1950.70629882813
25707; 1351.74108886719; 1950.14184570313
25708; 1382.67761230469; 1950.27575683594
25709; 1381.79028320313; 1949.90966796875
25710; 1384.29284667969; 1949.44360351563
25711; 1439.70043945313; 1949.27294921875
25712; 1525.09313964844; 1949.14379882813
25713; 1574.76013183594; 1948.97448730469
25714; 1571.38549804688; 1948.77185058594
25715; 1517.87390136719; 1948.43298339844
25716; 1420.8828125; 1948.02294921875
25717; 1348.0703125; 1948.27282714844
25718; 1369.73217773438; 1948.54943847656
25719; 1442.44348144531; 1946.22094726563
25720; 1483.61218261719; 1943.07824707031
25721; 1472.5380859375; 1944.15893554688
25722; 1399.462890625; 1948.326171875
25723; 1284.45703125; 1951.09704589844
25724; 1227.54150390625; 1951.07666015625
25725; 1268.25085449219; 1949.47766113281
25726; 1311.55712890625; 1948.55236816406
25727; 1287.56713867188; 1948.9267578125
25728; 1234.08117675781; 1949.376953125
25729; 1219.39538574219; 1949.162109375
25730; 1248.66430664063; 1949.43334960938
25731; 1271.62316894531; 1949.96508789063
25732; 1282.01770019531; 1947.45166015625
25733; 1299.90466308594; 1945.09545898438
25734; 1319.13427734375; 1947.29858398438
25735; 1355.36694335938; 1947.75500488281
25736; 1416.2109375; 1946.11926269531
25737; 1448.21105957031; 1948.43676757813
25738; 1415.60986328125; 1948.8974609375
25739; 1354.3662109375; 1944.82141113281
25740; 1327.50744628906; 1943.20629882813
25741; 1351.42248535156; 1944.37622070313
25742; 1374.61767578125; 1947.15380859375
25743; 1381.30444335938; 1951.1787109375
25744; 1400.1474609375; 1950.130859375
25745; 1396.58715820313; 1944.49401855469
25746; 1351.85131835938; 1944.1904296875
25747; 1339.71044921875; 1949.77770996094
25748; 1384.86645507813; 1950.82336425781
25749; 1407.224609375; 1945.53295898438
25750; 1368.24182128906; 1944.35388183594
25751; 1329.02563476563; 1949.359375
25752; 1335.72766113281; 1950.33142089844
25753; 1372.83312988281; 1945.28259277344
25754; 1412.25793457031; 1943.48413085938
25755; 1425.73474121094; 1947.57507324219
25756; 1395.28271484375; 1951.61389160156
25757; 1336.08215332031; 1952.26708984375
25758; 1275.67993164063; 1949.01977539063
25759; 1236.52429199219; 1944.27392578125
25760; 1250.15869140625; 1942.96484375
25761; 1293.32104492188; 1943.85888671875
25762; 1298.99743652344; 1943.70776367188
25763; 1305.86706542969; 1946.42541503906
25764; 1357.00134277344; 1951.55102539063
25765; 1386.55859375; 1950.83703613281
25766; 1392.92602539063; 1947.31750488281
25767; 1419.13415527344; 1948.14086914063
25768; 1428.39440917969; 1947.36267089844
25769; 1407.61938476563; 1943.58898925781
25770; 1403.18408203125; 1945.39428710938
25771; 1424.81164550781; 1949.79699707031
25772; 1427.57043457031; 1948.70202636719
25773; 1389.85778808594; 1947.62316894531
25774; 1365.53625488281; 1949.94506835938
25775; 1380.51550292969; 1948.25720214844
25776; 1384.41455078125; 1944.05944824219
25777; 1383.67895507813; 1943.71545410156
25778; 1407.91540527344; 1944.8134765625
25779; 1409.11694335938; 1944.5654296875
25780; 1362.42016601563; 1944.34704589844
25781; 1287.66247558594; 1944.41955566406
25782; 1205.08190917969; 1944.455078125
25783; 1176.75219726563; 1946.13659667969
25784; 1245.77770996094; 1947.86010742188
25785; 1359.50280761719; 1945.74523925781
25786; 1445.00012207031; 1944.63366699219
25787; 1487.95227050781; 1949.31018066406
25788; 1498.54431152344; 1951.70568847656
25789; 1471.74096679688; 1947.10070800781
25790; 1413.64794921875; 1945.1904296875
25791; 1362.05249023438; 1949.71630859375
25792; 1350.7666015625; 1950.50268554688
25793; 1353.00329589844; 1947.10192871094
25794; 1329.16821289063; 1948.6220703125
25795; 1307.47192382813; 1950.7509765625
25796; 1317.12280273438; 1947.10913085938
