Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 162.789121589738
Number of data points; 65220
Date; 03/06/y2021 17:02:24 -03:00
20117; 1406.45520019531; 1948.30529785156
20118; 1411.02490234375; 1947.17749023438
20119; 1404.91662597656; 1950.31567382813
20120; 1363.89001464844; 1950.30541992188
20121; 1316.43774414063; 1945.77966308594
20122; 1278.23425292969; 1947.63439941406
20123; 1273.20483398438; 1952.01501464844
20124; 1349.55554199219; 1949.29406738281
20125; 1438.08972167969; 1946.50805664063
20126; 1421.75439453125; 1950.33825683594
20127; 1346.04040527344; 1954.27197265625
20128; 1315.00610351563; 1954.54113769531
20129; 1317.64221191406; 1953.96081542969
20130; 1325.17614746094; 1952.28991699219
20131; 1360.4169921875; 1948.58666992188
20132; 1397.00659179688; 1945.59631347656
20133; 1372.53820800781; 1945.17492675781
20134; 1324.42297363281; 1945.21655273438
20135; 1324.51135253906; 1944.349609375
20136; 1335.13793945313; 1946.36450195313
20137; 1329.18310546875; 1951.26538085938
20138; 1347.78137207031; 1951.24145507813
20139; 1377.35998535156; 1948.68701171875
20140; 1397.41198730469; 1950.9990234375
20141; 1421.23864746094; 1951.328125
20142; 1419.39453125; 1948.29907226563
20143; 1364.82299804688; 1950.15270996094
20144; 1312.85290527344; 1951.49584960938
20145; 1337.67041015625; 1946.65319824219
20146; 1411.60595703125; 1943.64978027344
20147; 1432.59387207031; 1947.79052734375
20148; 1382.783203125; 1952.68981933594
20149; 1338.81896972656; 1950.73474121094
20150; 1337.00073242188; 1945.60498046875
20151; 1350.55065917969; 1944.33166503906
20152; 1346.37243652344; 1944.81018066406
20153; 1316.31164550781; 1944.62841796875
20154; 1304.20520019531; 1945.94409179688
20155; 1349.78771972656; 1947.29602050781
20156; 1403.26342773438; 1948.35168457031
20157; 1409.96728515625; 1951.29272460938
20158; 1399.12145996094; 1950.65698242188
20159; 1378.56372070313; 1946.24353027344
20160; 1326.28149414063; 1948.03576660156
20161; 1317.38134765625; 1952.46350097656
20162; 1402.48059082031; 1951.36853027344
20163; 1458.7978515625; 1950.73400878906
20164; 1398.98120117188; 1951.19799804688
20165; 1332.19311523438; 1947.08337402344
20166; 1351.71276855469; 1943.80017089844
20167; 1381.33520507813; 1944.767578125
20168; 1347.7587890625; 1945.33361816406
20169; 1282.84899902344; 1945.09814453125
20170; 1214.9970703125; 1945.40588378906
20171; 1160.74609375; 1945.71325683594
20172; 1163.45422363281; 1945.90905761719
20173; 1210.587890625; 1945.02221679688
20174; 1245.09448242188; 1944.28991699219
20175; 1285.24621582031; 1946.99401855469
20176; 1350.29541015625; 1949.40222167969
20177; 1384.84460449219; 1946.35107421875
20178; 1386.73022460938; 1943.73571777344
20179; 1412.48266601563; 1947.74633789063
20180; 1466.18200683594; 1952.86682128906
20181; 1492.65673828125; 1953.46936035156
20182; 1462.44274902344; 1952.32800292969
20183; 1425.48022460938; 1952.1474609375
20184; 1389.99108886719; 1951.87292480469
20185; 1301.19848632813; 1951.32873535156
20186; 1226.89416503906; 1951.48425292969
20187; 1256.51696777344; 1952.43518066406
20188; 1314.791015625; 1952.27404785156
20189; 1337.25927734375; 1948.34765625
20190; 1375.56591796875; 1943.69372558594
20191; 1439.08349609375; 1945.07983398438
20192; 1446.85986328125; 1950.74816894531
20193; 1381.23803710938; 1953.27197265625
20194; 1318.08044433594; 1952.37731933594
20195; 1282.36401367188; 1951.83740234375
20196; 1273.13452148438; 1951.80212402344
20197; 1306.30749511719; 1951.41125488281
20198; 1350.77307128906; 1951.28955078125
20199; 1389.32067871094; 1951.68774414063
20200; 1430.85778808594; 1951.88415527344
20201; 1438.43139648438; 1951.64538574219
20202; 1402.57458496094; 1951.52392578125
20203; 1376.53442382813; 1951.65747070313
20204; 1371.26513671875; 1951.57409667969
20205; 1363.84094238281; 1951.13586425781
20206; 1368.30212402344; 1951.30993652344
20207; 1394.78076171875; 1952.07202148438
20208; 1410.28576660156; 1950.02124023438
20209; 1365.57299804688; 1945.23937988281
20210; 1261.93542480469; 1945.06237792969
20211; 1201.40588378906; 1949.50561523438
20212; 1259.37060546875; 1949.42346191406
20213; 1346.06018066406; 1947.078125
20214; 1362.67333984375; 1949.59033203125
20215; 1347.48571777344; 1949.78271484375
20216; 1343.43664550781; 1945.71997070313
20217; 1338.32482910156; 1947.12573242188
20218; 1351.75463867188; 1949.26013183594
20219; 1402.994140625; 1945.99462890625
20220; 1459.47436523438; 1946.34716796875
20221; 1470.18603515625; 1949.45678710938
20222; 1416.53601074219; 1947.99194335938
20223; 1345.544921875; 1947.63024902344
20224; 1308.53820800781; 1949.27233886719
20225; 1306.20910644531; 1946.62316894531
20226; 1314.35266113281; 1943.51037597656
20227; 1312.87451171875; 1943.79296875
20228; 1309.45764160156; 1944.16149902344
20229; 1317.26989746094; 1943.86291503906
20230; 1341.47473144531; 1944.16491699219
20231; 1379.84997558594; 1944.56750488281
20232; 1393.12097167969; 1944.02807617188
20233; 1381.62646484375; 1943.76049804688
20234; 1390.08557128906; 1946.30700683594
20235; 1375.89562988281; 1948.22790527344
20236; 1313.22961425781; 1945.79943847656
20237; 1279.05798339844; 1943.55749511719
20238; 1290.38879394531; 1943.46667480469
20239; 1321.21313476563; 1943.82006835938
20240; 1375.56127929688; 1947.41040039063
20241; 1410.57824707031; 1951.52709960938
20242; 1379.96875; 1948.46459960938
20243; 1292.21838378906; 1943.27416992188
20244; 1187.275390625; 1946.08142089844
20245; 1135.45263671875; 1951.50231933594
20246; 1186.41943359375; 1949.56518554688
20247; 1304.57141113281; 1944.36389160156
20248; 1389.64074707031; 1943.23120117188
20249; 1394.08374023438; 1944.75573730469
20250; 1371.44909667969; 1944.92333984375
20251; 1361.36791992188; 1943.01538085938
20252; 1363.62133789063; 1943.54272460938
20253; 1396.7099609375; 1948.17309570313
20254; 1430.56091308594; 1949.96789550781
20255; 1417.818359375; 1949.14794921875
20256; 1412.28039550781; 1950.74792480469
20257; 1434.77941894531; 1950.38891601563
20258; 1428.48620605469; 1948.93835449219
20259; 1430.99499511719; 1950.27624511719
20260; 1477.58178710938; 1947.71020507813
20261; 1485.5849609375; 1942.7890625
20262; 1434.17541503906; 1945.53735351563
20263; 1403.5703125; 1950.9814453125
20264; 1406.17419433594; 1948.96899414063
20265; 1397.59802246094; 1944.13598632813
20266; 1379.6259765625; 1943.75671386719
20267; 1373.45031738281; 1945
20268; 1381.31982421875; 1945.01184082031
20269; 1392.46923828125; 1944.8544921875
20270; 1385.13745117188; 1943.9814453125
20271; 1352.09057617188; 1943.50793457031
20272; 1330.90405273438; 1945.77734375
20273; 1353.6513671875; 1947.09118652344
20274; 1387.85595703125; 1946.39428710938
20275; 1404.96789550781; 1949.17333984375
20276; 1416.35571289063; 1951.26501464844
20277; 1397.8798828125; 1947.56042480469
20278; 1341.97912597656; 1946.60437011719
20279; 1300.90991210938; 1951.11462402344
20280; 1274.61462402344; 1953.25244140625
20281; 1259.30981445313; 1952.13232421875
20282; 1298.77819824219; 1951.474609375
20283; 1349.83557128906; 1951.53576660156
20284; 1346.71813964844; 1951.826171875
20285; 1332.31872558594; 1952.27758789063
20286; 1332.67724609375; 1951.11584472656
20287; 1305.1533203125; 1947.09167480469
20288; 1274.00537109375; 1943.60229492188
20289; 1285.458984375; 1945.09985351563
20290; 1287.11022949219; 1950.13220214844
20291; 1259.97302246094; 1953.26403808594
20292; 1282.94555664063; 1952.9091796875
20293; 1346.60998535156; 1951.99279785156
20294; 1379.63330078125; 1952.41076660156
20295; 1408.55908203125; 1953.20812988281
20296; 1443.45581054688; 1953.00390625
20297; 1416.30187988281; 1952.26696777344
20298; 1334.53283691406; 1952.2021484375
20299; 1277.07360839844; 1952.71875
20300; 1272.22131347656; 1953.10974121094
20301; 1286.64331054688; 1953.16479492188
20302; 1303.4833984375; 1953.10705566406
20303; 1342.12426757813; 1953.16479492188
20304; 1374.18286132813; 1953.88854980469
20305; 1349.76013183594; 1954.14978027344
20306; 1319.09057617188; 1950.474609375
20307; 1354.44567871094; 1946.02905273438
20308; 1377.56970214844; 1948.45935058594
20309; 1290.20715332031; 1954.06799316406
20310; 1190.69006347656; 1955.62072753906
20311; 1176.779296875; 1954.90869140625
20312; 1163.75183105469; 1952.58850097656
20313; 1130.89404296875; 1949.7666015625
20314; 1199.87731933594; 1951.26489257813
20315; 1357.62646484375; 1952.06359863281
20316; 1429.85522460938; 1949.11279296875
20317; 1371.65576171875; 1950.50317382813
20318; 1317.44470214844; 1952.31616210938
20319; 1344.56079101563; 1948.18579101563
20320; 1406.845703125; 1947.97338867188
20321; 1456.27758789063; 1952.42761230469
20322; 1488.89221191406; 1951.86962890625
20323; 1495.37573242188; 1950.85668945313
20324; 1469.45446777344; 1952.69982910156
20325; 1445.67822265625; 1950.1572265625
20326; 1423.71032714844; 1945.66418457031
20327; 1368.13818359375; 1945.09460449219
20328; 1314.66821289063; 1945.0078125
20329; 1313.93530273438; 1943.45886230469
20330; 1343.71984863281; 1945.36437988281
20331; 1364.16333007813; 1950.6318359375
20332; 1368.27172851563; 1951.53833007813
20333; 1367.70983886719; 1950.00219726563
20334; 1362.6865234375; 1951.92822265625
20335; 1350.14172363281; 1952.06030273438
20336; 1340.03674316406; 1950.923828125
20337; 1316.38623046875; 1952.32849121094
20338; 1264.37023925781; 1950.89489746094
20339; 1234.02807617188; 1949.68664550781
20340; 1271.2255859375; 1952.62744140625
20341; 1334.22509765625; 1951.78942871094
20342; 1359.41955566406; 1947.39172363281
20343; 1354.85546875; 1946.0673828125
20344; 1353.0791015625; 1946.38415527344
20345; 1333.27026367188; 1946.24096679688
20346; 1282.03149414063; 1946.65747070313
20347; 1238.48742675781; 1947.43212890625
20348; 1226.818359375; 1947.48889160156
20349; 1258.14416503906; 1946.54724121094
20350; 1326.544921875; 1947.58459472656
20351; 1379.65405273438; 1952.00915527344
20352; 1403.60913085938; 1953.25476074219
20353; 1426.79455566406; 1951.03112792969
20354; 1450.00769042969; 1952.22985839844
20355; 1455.39672851563; 1952.63000488281
20356; 1419.74975585938; 1950.97009277344
20357; 1346.90100097656; 1953.11657714844
20358; 1282.05981445313; 1952.99157714844
20359; 1254.20739746094; 1950.07861328125
20360; 1239.84216308594; 1953.18225097656
20361; 1233.36865234375; 1955.47570800781
20362; 1290.10168457031; 1949.84838867188
20363; 1393.47680664063; 1945.26123046875
20364; 1438.21704101563; 1946.30908203125
20365; 1400.685546875; 1947.70739746094
20366; 1331.15563964844; 1947.77319335938
20367; 1274.55871582031; 1947.59558105469
20368; 1285.7861328125; 1946.68249511719
20369; 1368.02587890625; 1948.00964355469
20370; 1458.30871582031; 1952.46691894531
20371; 1520.12145996094; 1952.8876953125
20372; 1543.90405273438; 1950.78186035156
20373; 1511.64721679688; 1953.35424804688
20374; 1425.24255371094; 1954.11315917969
20375; 1345.68310546875; 1951.00964355469
20376; 1337.77758789063; 1952.31091308594
20377; 1367.60925292969; 1953.7548828125
20378; 1376.03259277344; 1951.69714355469
20379; 1388.76782226563; 1951.96337890625
20380; 1417.89196777344; 1951.71044921875
20381; 1412.580078125; 1950.0146484375
20382; 1379.2119140625; 1953.23278808594
20383; 1363.90686035156; 1956.95629882813
20384; 1348.18798828125; 1953.96508789063
20385; 1318.99230957031; 1948.24597167969
20386; 1320.74377441406; 1945.64050292969
20387; 1359.63439941406; 1946.87805175781
20388; 1389.87719726563; 1951.23425292969
20389; 1376.46301269531; 1955.61975097656
20390; 1324.67834472656; 1956.53625488281
20391; 1286.96105957031; 1955.68627929688
20392; 1277.91174316406; 1955.58337402344
20393; 1246.57446289063; 1955.65246582031
20394; 1234.18701171875; 1955.53601074219
20395; 1317.46459960938; 1955.68725585938
20396; 1414.19030761719; 1955.84387207031
20397; 1446.69995117188; 1955.6533203125
20398; 1456.98376464844; 1955.52136230469
20399; 1441.93994140625; 1955.69519042969
20400; 1376.9150390625; 1955.64379882813
20401; 1317.9169921875; 1955.65563964844
20402; 1313.16918945313; 1956.51171875
20403; 1333.79052734375; 1955.3408203125
20404; 1349.69653320313; 1949.92248535156
20405; 1372.90710449219; 1947.20324707031
20406; 1389.48474121094; 1951.96118164063
20407; 1351.87524414063; 1956.80505371094
20408; 1291.55065917969; 1956.78149414063
20409; 1295.818359375; 1955.45361328125
20410; 1343.32861328125; 1955.71240234375
20411; 1359.57250976563; 1956.10437011719
20412; 1346.7578125; 1952.67077636719
20413; 1324.08032226563; 1948.798828125
20414; 1290.06506347656; 1951.11926269531
20415; 1254.02563476563; 1953.19982910156
20416; 1256.95141601563; 1951.66223144531
20417; 1333.6708984375; 1953.34045410156
20418; 1423.64123535156; 1953.59545898438
20419; 1446.14367675781; 1950.048828125
20420; 1412.36840820313; 1951.72021484375
20421; 1370.98461914063; 1954.34680175781
20422; 1359.63952636719; 1950.15991210938
20423; 1361.23120117188; 1946.34228515625
20424; 1319.98571777344; 1947.82958984375
20425; 1288.00109863281; 1949.02709960938
20426; 1342.60144042969; 1947.40393066406
20427; 1403.861328125; 1947.642578125
20428; 1395.51940917969; 1950.5908203125
20429; 1381.60510253906; 1951.39221191406
20430; 1406.26293945313; 1951.16748046875
20431; 1421.82153320313; 1951.9921875
20432; 1382.79113769531; 1951.24694824219
20433; 1314.61743164063; 1952.07531738281
20434; 1286.79174804688; 1954.40893554688
20435; 1305.52270507813; 1951.06164550781
20436; 1316.0810546875; 1947.6806640625
20437; 1302.66870117188; 1952.05297851563
20438; 1284.46887207031; 1954.73107910156
20439; 1287.013671875; 1951.00732421875
20440; 1335.37390136719; 1951.21936035156
20441; 1417.50939941406; 1956.32824707031
20442; 1490.45971679688; 1956.95056152344
20443; 1506.33666992188; 1951.95874023438
20444; 1453.07019042969; 1947.64489746094
20445; 1386.6572265625; 1947.18347167969
20446; 1352.63110351563; 1947.65197753906
20447; 1355.09094238281; 1946.98828125
20448; 1398.85144042969; 1949.21740722656
20449; 1445.03930664063; 1953.54895019531
20450; 1446.99353027344; 1952.400390625
20451; 1434.5986328125; 1949.96313476563
20452; 1420.8125; 1953.31726074219
20453; 1375.45874023438; 1954.25842285156
20454; 1331.41711425781; 1950.90539550781
20455; 1321.97521972656; 1951.36218261719
20456; 1314.82470703125; 1951.64294433594
20457; 1303.67541503906; 1950.04553222656
20458; 1318.22106933594; 1953.3447265625
20459; 1358.1484375; 1955.54736328125
20460; 1392.36059570313; 1950.34265136719
20461; 1409.14172363281; 1945.787109375
20462; 1433.37512207031; 1945.93786621094
20463; 1463.94873046875; 1946.79553222656
20464; 1460.35571289063; 1947.05358886719
20465; 1415.32897949219; 1946.74499511719
20466; 1368.17114257813; 1946.83239746094
20467; 1347.65075683594; 1948.56433105469
20468; 1352.921875; 1950.48779296875
20469; 1369.51184082031; 1952.06872558594
20470; 1374.6484375; 1952.0595703125
20471; 1356.25573730469; 1950.85437011719
20472; 1326.85607910156; 1952.98571777344
20473; 1324.41455078125; 1954.05334472656
20474; 1381.35388183594; 1950.8466796875
20475; 1450.02502441406; 1951.87109375
20476; 1436.70458984375; 1954.43872070313
20477; 1340.1484375; 1952.06140136719
20478; 1264.22839355469; 1952.13659667969
20479; 1269.92590332031; 1954.48095703125
20480; 1306.59387207031; 1951.4150390625
20481; 1328.66003417969; 1947.29736328125
20482; 1348.56005859375; 1947.4921875
20483; 1375.24499511719; 1948.93115234375
20484; 1380.82971191406; 1948.68981933594
20485; 1312.99670410156; 1947.59606933594
20486; 1221.36804199219; 1948.86706542969
20487; 1231.68640136719; 1953.40954589844
20488; 1317.96313476563; 1956.79858398438
20489; 1370.56323242188; 1956.56689453125
20490; 1373.74609375; 1955.54309082031
20491; 1364.46716308594; 1955.42370605469
20492; 1361.6796875; 1955.31115722656
20493; 1330.35327148438; 1954.89831542969
20494; 1279.67858886719; 1954.58215332031
20495; 1302.1962890625; 1954.51586914063
20496; 1360.330078125; 1954.57556152344
20497; 1355.84875488281; 1954.39855957031
20498; 1344.5537109375; 1953.95654296875
20499; 1372.02526855469; 1954.61303710938
20500; 1388.00512695313; 1956.17626953125
20501; 1385.03625488281; 1953.89440917969
20502; 1386.56469726563; 1947.87341308594
20503; 1396.57727050781; 1947.16796875
20504; 1412.26000976563; 1952.90966796875
20505; 1402.75012207031; 1956.16772460938
20506; 1353.41345214844; 1955.3349609375
20507; 1327.55212402344; 1954.97094726563
20508; 1356.71716308594; 1955.49230957031
20509; 1392.87268066406; 1955.38647460938
20510; 1419.22241210938; 1955.35375976563
20511; 1441.70104980469; 1955.44091796875
20512; 1447.57592773438; 1952.60314941406
20513; 1435.85852050781; 1949.32604980469
20514; 1391.63781738281; 1951.74597167969
20515; 1303.0576171875; 1953.96691894531
20516; 1228.91491699219; 1951.13720703125
20517; 1229.4130859375; 1951.02502441406
20518; 1280.11120605469; 1952.60864257813
20519; 1342.4599609375; 1949.19104003906
20520; 1412.72534179688; 1945.72326660156
20521; 1450.59155273438; 1946.61279296875
20522; 1398.98791503906; 1947.916015625
20523; 1286.56872558594; 1946.72705078125
20524; 1198.61450195313; 1946.5771484375
20525; 1186.88610839844; 1951.08947753906
20526; 1220.189453125; 1953.59594726563
20527; 1230.94262695313; 1950.44226074219
20528; 1246.91577148438; 1950.279296875
20529; 1322.78076171875; 1952.18237304688
20530; 1416.83874511719; 1951.0517578125
20531; 1471.41064453125; 1951.90234375
20532; 1475.93835449219; 1952.31896972656
20533; 1471.05102539063; 1949.81225585938
20534; 1473.88146972656; 1951.31213378906
20535; 1437.50622558594; 1952.77575683594
