Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.97600014625
Number of data points; 6000
Date; 01/06/y2021 18:24:56 -03:00
2138; 1283.04479980469; 1933.93872070313
2139; 1236.81164550781; 1934.28820800781
2140; 1104.58911132813; 1933.5478515625
2141; 1041.02294921875; 1934.92956542969
2142; 1176.81958007813; 1938.56591796875
2143; 1397.68212890625; 1938.19543457031
2144; 1537.9326171875; 1937.08068847656
2145; 1577.80078125; 1938.20153808594
2146; 1567.58874511719; 1936.79577636719
2147; 1497.57983398438; 1936.75634765625
2148; 1351.83874511719; 1937.98864746094
2149; 1233.5556640625; 1934.78247070313
2150; 1276.4853515625; 1933.94177246094
2151; 1455.94580078125; 1936.07739257813
2152; 1582.171875; 1932.67932128906
2153; 1529.86218261719; 1928.07067871094
2154; 1425.46459960938; 1928.02709960938
2155; 1413.3857421875; 1929.04260253906
2156; 1424.3291015625; 1929.05639648438
2157; 1416.38012695313; 1928.17761230469
2158; 1475.35717773438; 1927.17932128906
2159; 1574.32104492188; 1929.99401855469
2160; 1566.33703613281; 1934.75219726563
2161; 1387.859375; 1934.11047363281
2162; 1149.21044921875; 1932.400390625
2163; 1032.39184570313; 1934.99487304688
2164; 1110.85485839844; 1934.93127441406
2165; 1290.81750488281; 1933.57934570313
2166; 1406.25671386719; 1936.21154785156
2167; 1388.19641113281; 1935.71447753906
2168; 1304.1162109375; 1932.43090820313
2169; 1232.31591796875; 1935.60986328125
2170; 1220.02429199219; 1940.68603515625
2171; 1291.36657714844; 1938.36218261719
2172; 1395.91882324219; 1933.46862792969
2173; 1433.50842285156; 1933.04541015625
2174; 1382.11779785156; 1934.16918945313
2175; 1314.75415039063; 1934.16076660156
2176; 1268.11657714844; 1934.24914550781
2177; 1245.76342773438; 1933.4384765625
2178; 1308.70666503906; 1932.01171875
2179; 1473.7626953125; 1934.171875
2180; 1601.22265625; 1939.22741699219
2181; 1576.2548828125; 1941.13684082031
2182; 1493.49462890625; 1939.47717285156
2183; 1462.38720703125; 1938.02124023438
2184; 1458.13159179688; 1937.12097167969
2185; 1461.79089355469; 1936.15979003906
2186; 1452.28125; 1935.68859863281
2187; 1361.05041503906; 1935.41906738281
2188; 1223.82470703125; 1934.95202636719
2189; 1186.23181152344; 1934.58801269531
2190; 1286.60546875; 1934.25134277344
2191; 1386.81848144531; 1934.24401855469
2192; 1363.47180175781; 1934.93701171875
2193; 1263.04150390625; 1933.43835449219
2194; 1222.05773925781; 1928.81042480469
2195; 1276.13061523438; 1927.91320800781
2196; 1332.1787109375; 1932.94213867188
2197; 1342.42529296875; 1936.53955078125
2198; 1330.04724121094; 1936.52697753906
2199; 1300.44543457031; 1936.80249023438
2200; 1311.93127441406; 1937.97802734375
2201; 1415.52770996094; 1938.75439453125
2202; 1493.86389160156; 1938.98364257813
2203; 1423.18334960938; 1938.95227050781
2204; 1249.03063964844; 1939.08056640625
2205; 1078.06579589844; 1939.57080078125
2206; 1014.85278320313; 1940.00964355469
2207; 1119.88195800781; 1940.21118164063
2208; 1291.28381347656; 1940.27075195313
2209; 1394.24755859375; 1939.93383789063
2210; 1428.5859375; 1939.9775390625
2211; 1430.8623046875; 1940.13793945313
2212; 1395.0029296875; 1937.15075683594
2213; 1305.36694335938; 1931.69445800781
2214; 1211.23889160156; 1929.74450683594
2215; 1217.09289550781; 1932.6181640625
2216; 1316.89440917969; 1934.17797851563
2217; 1414.95495605469; 1932.95642089844
2218; 1479.63732910156; 1934.43823242188
2219; 1483.61206054688; 1935.794921875
2220; 1398.36389160156; 1933.76513671875
2221; 1313.60913085938; 1933.73791503906
2222; 1313.56420898438; 1932.86901855469
2223; 1341.28759765625; 1929.470703125
2224; 1354.50708007813; 1930.7314453125
2225; 1377.57983398438; 1932.32153320313
2226; 1374.27478027344; 1930.54699707031
2227; 1325.08276367188; 1931.99963378906
2228; 1288.7763671875; 1932.60900878906
2229; 1303.82250976563; 1927.66442871094
2230; 1378.39196777344; 1924.93603515625
2231; 1449.50109863281; 1926.62536621094
2232; 1438.39978027344; 1927.45361328125
2233; 1400.05627441406; 1927.18505859375
2234; 1396.91564941406; 1927.83239746094
2235; 1411.90173339844; 1928.67333984375
2236; 1406.33264160156; 1928.27490234375
2237; 1349.20397949219; 1927.44555664063
2238; 1316.810546875; 1929.89050292969
2239; 1371.35583496094; 1933.8837890625
2240; 1432.15881347656; 1933.79553222656
2241; 1491.24438476563; 1934.51635742188
2242; 1580.68334960938; 1937.921875
2243; 1573.12744140625; 1935.43579101563
2244; 1391.62524414063; 1932.59436035156
2245; 1169.35461425781; 1936.93908691406
2246; 1068.33984375; 1938.42028808594
2247; 1139.40112304688; 1935.67370605469
2248; 1287.58227539063; 1937.3408203125
2249; 1369.43566894531; 1938.20532226563
2250; 1370.98107910156; 1933.55981445313
2251; 1361.90747070313; 1930.2333984375
2252; 1368.65441894531; 1930.60620117188
2253; 1366.50219726563; 1931.54809570313
2254; 1285.70471191406; 1931.50988769531
2255; 1150.66687011719; 1929.60766601563
2256; 1132.42700195313; 1928.01318359375
2257; 1240.48693847656; 1931.1552734375
2258; 1304.9248046875; 1934.7265625
2259; 1305.38720703125; 1932.39379882813
2260; 1323.67834472656; 1931.49633789063
2261; 1352.80749511719; 1934.56896972656
2262; 1374.98498535156; 1933.69067382813
2263; 1419.60241699219; 1933.54016113281
2264; 1455.71081542969; 1936.38464355469
2265; 1407.54919433594; 1933.75415039063
2266; 1316.73071289063; 1931.67077636719
2267; 1298.45422363281; 1936.23596191406
2268; 1359.86755371094; 1937.7314453125
2269; 1414.49536132813; 1936.12585449219
2270; 1406.91772460938; 1939.24658203125
2271; 1359.82775878906; 1941.4619140625
2272; 1344.07727050781; 1936.91845703125
2273; 1386.76037597656; 1932.11511230469
2274; 1438.69934082031; 1931.9189453125
2275; 1476.45739746094; 1932.71740722656
2276; 1531.05798339844; 1933.58508300781
2277; 1586.37341308594; 1937.6962890625
2278; 1592.28564453125; 1940.56237792969
2279; 1555.07092285156; 1937.52502441406
2280; 1512.53979492188; 1935.75793457031
2281; 1488.7158203125; 1938.97802734375
2282; 1478.19128417969; 1940.74536132813
2283; 1473.50915527344; 1939.27111816406
2284; 1500.8740234375; 1937.55139160156
2285; 1539.69116210938; 1936.1806640625
2286; 1514.79260253906; 1935.32897949219
2287; 1410.35852050781; 1934.92944335938
2288; 1301.26379394531; 1934.04443359375
2289; 1301.5791015625; 1933.49108886719
2290; 1399.6279296875; 1933.66040039063
2291; 1427.71276855469; 1931.29577636719
2292; 1347.79345703125; 1926.29382324219
2293; 1260.70397949219; 1925.17431640625
2294; 1157.59704589844; 1929.85510253906
2295; 997.522399902344; 1933.90661621094
2296; 847.205627441406; 1934.05041503906
2297; 826.49951171875; 1933.33349609375
2298; 1003.27642822266; 1933.80725097656
2299; 1265.80969238281; 1934.7138671875
2300; 1391.93249511719; 1935.27819824219
2301; 1357.29565429688; 1935.57067871094
2302; 1372.09594726563; 1935.72839355469
2303; 1502.78454589844; 1935.72875976563
2304; 1546.51782226563; 1935.76794433594
2305; 1408.04650878906; 1935.96020507813
2306; 1269.79956054688; 1936.07385253906
2307; 1286.90576171875; 1935.73352050781
2308; 1420.08410644531; 1935.51513671875
2309; 1585.634765625; 1936.17272949219
2310; 1702.52331542969; 1934.67858886719
2311; 1674.57958984375; 1929.17517089844
2312; 1523.72692871094; 1926.91650390625
2313; 1399.0634765625; 1930.78735351563
2314; 1363.51513671875; 1930.88659667969
2315; 1351.24291992188; 1926.94750976563
2316; 1369.55627441406; 1928.1142578125
2317; 1481.63293457031; 1929.13623046875
2318; 1608.05053710938; 1926.12219238281
2319; 1615.12170410156; 1927.11706542969
2320; 1483.11096191406; 1928.19104003906
2321; 1313.18981933594; 1925.044921875
2322; 1258.37878417969; 1925.49011230469
2323; 1341.86889648438; 1927.14636230469
2324; 1420.00720214844; 1926.35876464844
2325; 1359.48852539063; 1928.01245117188
2326; 1123.36450195313; 1928.11328125
2327; 822.056091308594; 1923.90844726563
2328; 696.770874023438; 1922.01977539063
2329; 855.74365234375; 1923.1865234375
2330; 1119.55932617188; 1924.13647460938
2331; 1267.23950195313; 1924.35913085938
2332; 1241.86157226563; 1923.92004394531
2333; 1075.42358398438; 1923.42944335938
2334; 919.754516601563; 1923.0263671875
2335; 1001.07598876953; 1923.60461425781
2336; 1283.42077636719; 1927.07214355469
2337; 1531.1494140625; 1929.56091308594
2338; 1663.92224121094; 1928.12475585938
2339; 1713.61254882813; 1928.53784179688
2340; 1702.42907714844; 1929.78771972656
2341; 1680.35278320313; 1927.36804199219
2342; 1690.93603515625; 1927.12414550781
2343; 1726.71105957031; 1927.60681152344
2344; 1764.41735839844; 1923.26123046875
2345; 1787.78308105469; 1922.17346191406
2346; 1733.50610351563; 1925.1259765625
2347; 1567.47497558594; 1922.57165527344
2348; 1436.59411621094; 1917.84655761719
2349; 1468.60168457031; 1917.4892578125
2350; 1546.24560546875; 1918.66540527344
2351; 1531.12060546875; 1918.92883300781
2352; 1445.49426269531; 1918.51354980469
2353; 1328.53869628906; 1918.32507324219
2354; 1181.88671875; 1919.61328125
2355; 1010.91119384766; 1920.47729492188
2356; 811.032592773438; 1921.34826660156
2357; 640.096252441406; 1923.6787109375
2358; 609.214111328125; 1923.66296386719
2359; 740.968566894531; 1923.22326660156
2360; 967.835571289063; 1924.80456542969
2361; 1197.82141113281; 1924.25598144531
2362; 1351.16357421875; 1924.44641113281
2363; 1420.02966308594; 1926.39013671875
2364; 1457.79663085938; 1925.97680664063
2365; 1486.67956542969; 1926.55981445313
2366; 1460.05615234375; 1927.19030761719
2367; 1333.54370117188; 1923.64758300781
2368; 1161.74499511719; 1920.7626953125
2369; 1118.97131347656; 1920.83276367188
2370; 1336.19482421875; 1920.28479003906
2371; 1661.11120605469; 1919.29296875
2372; 1804.09741210938; 1919.14807128906
2373; 1704.6533203125; 1918.81579589844
2374; 1497.99670410156; 1919.15905761719
2375; 1350.86169433594; 1920.2197265625
2376; 1390.13061523438; 1919.67431640625
2377; 1534.2734375; 1920.0322265625
2378; 1581.86206054688; 1921.5078125
2379; 1491.94543457031; 1920.05615234375
2380; 1353.56665039063; 1919.74560546875
2381; 1257.5244140625; 1921.85815429688
2382; 1287.60595703125; 1920.21899414063
2383; 1415.12438964844; 1917.19506835938
2384; 1455.73095703125; 1917.35522460938
2385; 1294.27758789063; 1918.19348144531
2386; 1024.5419921875; 1918.10437011719
2387; 820.35595703125; 1918.08374023438
2388; 787.480102539063; 1918.52111816406
2389; 913.600891113281; 1919.04809570313
2390; 1093.76147460938; 1918.78796386719
2391; 1215.06640625; 1919.51025390625
2392; 1204.44409179688; 1923.92395019531
2393; 1075.62182617188; 1928.931640625
2394; 1015.35437011719; 1929.82336425781
2395; 1207.19750976563; 1927.45935058594
2396; 1525.36975097656; 1925.75012207031
2397; 1677.58032226563; 1926.48986816406
2398; 1585.01538085938; 1927.69665527344
2399; 1378.72888183594; 1926.78186035156
2400; 1200.12316894531; 1924.45922851563
2401; 1189.04504394531; 1923.60314941406
2402; 1394.50012207031; 1923.90417480469
2403; 1666.56762695313; 1922.82922363281
2404; 1837.86853027344; 1921.935546875
2405; 1846.00317382813; 1922.07678222656
2406; 1676.44909667969; 1919.72473144531
2407; 1416.29772949219; 1916.49768066406
2408; 1281.85888671875; 1916.10388183594
2409; 1385.47827148438; 1915.97009277344
2410; 1552.51550292969; 1914.798828125
2411; 1556.13342285156; 1913.94604492188
2412; 1399.15783691406; 1913.27355957031
2413; 1220.74426269531; 1914.46508789063
2414; 1102.38427734375; 1918.03942871094
2415; 1059.26232910156; 1919.19763183594
2416; 1080.48071289063; 1915.00744628906
2417; 1102.1865234375; 1911.39538574219
2418; 1075.87866210938; 1914.4775390625
2419; 1079.59777832031; 1918.29504394531
2420; 1186.69116210938; 1916.06872558594
2421; 1351.37329101563; 1913.54748535156
2422; 1508.70532226563; 1915.23657226563
2423; 1601.87829589844; 1916.64147949219
2424; 1605.15686035156; 1916.50744628906
2425; 1553.97692871094; 1918.21899414063
2426; 1483.35607910156; 1921.16247558594
2427; 1458.70959472656; 1921.73522949219
2428; 1552.76281738281; 1919.05773925781
2429; 1694.58142089844; 1915.73999023438
2430; 1742.42846679688; 1914.47607421875
2431; 1680.54663085938; 1914.68103027344
2432; 1551.52648925781; 1914.28698730469
2433; 1364.68249511719; 1914.3720703125
2434; 1219.14929199219; 1917.67199707031
2435; 1228.93444824219; 1919.73474121094
2436; 1320.07446289063; 1914.75036621094
2437; 1384.40148925781; 1910.52795410156
2438; 1427.93322753906; 1914.69274902344
2439; 1442.16711425781; 1919.19177246094
2440; 1390.44653320313; 1918.83959960938
2441; 1285.88012695313; 1919.35241699219
2442; 1184.47033691406; 1919.42175292969
2443; 1113.19140625; 1916.53930664063
2444; 1030.57690429688; 1917.80419921875
2445; 976.0576171875; 1921.7578125
2446; 1087.46350097656; 1920.81213378906
2447; 1319.60571289063; 1918.48413085938
2448; 1406.24182128906; 1918.853515625
2449; 1201.47180175781; 1919.73071289063
2450; 930.332336425781; 1919.32421875
2451; 946.174743652344; 1918.59912109375
2452; 1205.74975585938; 1921.24438476563
2453; 1329.06945800781; 1925.16418457031
2454; 1197.87036132813; 1924.43151855469
2455; 1072.55139160156; 1923.81494140625
2456; 1168.20666503906; 1925.73181152344
2457; 1421.38928222656; 1923.79650878906
2458; 1651.07702636719; 1922.43359375
2459; 1744.34936523438; 1924.59094238281
2460; 1670.8017578125; 1923.63537597656
2461; 1491.19372558594; 1922.95043945313
2462; 1357.14489746094; 1924.06750488281
2463; 1383.31555175781; 1921.56567382813
2464; 1517.48010253906; 1920.8037109375
2465; 1600.26708984375; 1923.39440917969
2466; 1558.23315429688; 1921.35400390625
2467; 1467.89624023438; 1916.83056640625
2468; 1411.30139160156; 1916.27294921875
2469; 1371.35314941406; 1917.64575195313
2470; 1337.11877441406; 1916.96447753906
2471; 1362.30004882813; 1916.41369628906
2472; 1424.58422851563; 1919.49084472656
2473; 1437.86560058594; 1921.45458984375
2474; 1414.13842773438; 1918.32360839844
2475; 1378.58178710938; 1917.08752441406
2476; 1316.41772460938; 1921.69787597656
2477; 1314.4599609375; 1924.36657714844
2478; 1415.22692871094; 1920.92504882813
2479; 1489.52587890625; 1919.751953125
2480; 1466.37365722656; 1925.46240234375
2481; 1366.97326660156; 1928.77758789063
2482; 1200.65637207031; 1924.78881835938
2483; 1055.23999023438; 1921.49890136719
2484; 1031.5771484375; 1922.42749023438
2485; 1098.42883300781; 1923.1328125
2486; 1186.96301269531; 1923.27526855469
2487; 1239.37609863281; 1924.68884277344
2488; 1174.11669921875; 1924.8134765625
2489; 1014.9228515625; 1922.32592773438
2490; 948.448486328125; 1922.16857910156
2491; 1088.94787597656; 1926.99975585938
2492; 1340.27453613281; 1930.85473632813
2493; 1568.51684570313; 1929.70007324219
2494; 1706.55358886719; 1927.76501464844
2495; 1727.74523925781; 1927.77453613281
2496; 1656.056640625; 1927.51428222656
2497; 1544.23364257813; 1926.28527832031
2498; 1452.83618164063; 1925.24841308594
2499; 1441.96447753906; 1924.27429199219
2500; 1498.61401367188; 1923.45446777344
2501; 1533.79772949219; 1923.88659667969
2502; 1487.07336425781; 1924.88818359375
2503; 1399.79675292969; 1925.24963378906
2504; 1401.93078613281; 1925.09191894531
2505; 1513.19592285156; 1923.51684570313
2506; 1547.52722167969; 1920.12084960938
2507; 1420.20227050781; 1918.3779296875
2508; 1298.36877441406; 1921.06396484375
2509; 1314.21557617188; 1924.17724609375
2510; 1368.83117675781; 1924.42846679688
2511; 1278.87463378906; 1924.78186035156
2512; 1010.33245849609; 1924.35668945313
2513; 769.288818359375; 1922.376953125
2514; 817.010070800781; 1924.08178710938
2515; 1127.39929199219; 1926.14001464844
2516; 1407.04125976563; 1922.97692871094
2517; 1445.48425292969; 1921.78527832031
2518; 1289.21887207031; 1926.83532714844
2519; 1165.22741699219; 1929.31604003906
2520; 1223.56262207031; 1924.58349609375
2521; 1358.25366210938; 1921.84765625
2522; 1411.59411621094; 1926.69384765625
2523; 1410.763671875; 1929.88293457031
2524; 1438.30712890625; 1925.51794433594
2525; 1474.98742675781; 1920.44677734375
2526; 1492.59143066406; 1920.07312011719
2527; 1506.43518066406; 1923.36999511719
2528; 1515.79418945313; 1927.66235351563
2529; 1506.17932128906; 1929.92517089844
2530; 1478.71984863281; 1928.88220214844
2531; 1441.80102539063; 1925.95654296875
2532; 1403.41784667969; 1924.2529296875
2533; 1381.216796875; 1925.29956054688
2534; 1369.84326171875; 1926.5517578125
2535; 1342.96948242188; 1926.00805664063
2536; 1340.23327636719; 1925.16125488281
2537; 1403.236328125; 1925.26647949219
2538; 1460.98791503906; 1925.54296875
2539; 1431.66357421875; 1925.27978515625
2540; 1317.10266113281; 1924.98181152344
2541; 1187.70275878906; 1925.50830078125
2542; 1150.9189453125; 1926.71533203125
2543; 1255.87658691406; 1927.89721679688
2544; 1424.77880859375; 1928.68615722656
2545; 1501.20275878906; 1927.18359375
2546; 1401.38586425781; 1922.97119140625
2547; 1231.34411621094; 1920.54858398438
2548; 1153.95251464844; 1921.78051757813
2549; 1215.5693359375; 1923.38806152344
2550; 1368.20629882813; 1923.94848632813
2551; 1498.42419433594; 1924.73754882813
2552; 1493.16491699219; 1925.51879882813
2553; 1376.68505859375; 1925.10827636719
2554; 1279.48120117188; 1924.14880371094
2555; 1261.8896484375; 1923.56164550781
2556; 1267.98559570313; 1925.37866210938
2557; 1281.58093261719; 1929.16442871094
2558; 1319.01000976563; 1928.62939453125
2559; 1316.73864746094; 1925.94604492188
2560; 1277.61279296875; 1928.21813964844
2561; 1296.552734375; 1929.73669433594
2562; 1378.4697265625; 1925.48474121094
2563; 1455.9990234375; 1921.51196289063
2564; 1476.4853515625; 1920.77648925781
2565; 1401.72229003906; 1920.41149902344
2566; 1254.59790039063; 1919.27233886719
2567; 1162.09509277344; 1919.42919921875
2568; 1228.34655761719; 1923.01733398438
2569; 1389.46728515625; 1926.0341796875
2570; 1493.94616699219; 1924.54711914063
2571; 1486.52685546875; 1924.46496582031
2572; 1437.39978027344; 1926.86767578125
2573; 1394.32983398438; 1925.638671875
2574; 1312.98645019531; 1925.12744140625
2575; 1197.49438476563; 1928.89978027344
2576; 1144.60278320313; 1930.60412597656
2577; 1170.49243164063; 1929.47387695313
2578; 1218.70458984375; 1929.47387695313
2579; 1284.98071289063; 1930.27404785156
2580; 1332.78259277344; 1930.42358398438
2581; 1320.75415039063; 1930.19152832031
