Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 18.17088017745
Number of data points; 7280
Date; 02/06/y2021 10:49:12 -03:00
Index; Z1 [mV]; Z2 [mV]
4382; 1301.27111816406; 1928.775390625
4383; 1312.50830078125; 1927.9345703125
4384; 1364.35534667969; 1928.22424316406
4385; 1420.49938964844; 1928.26770019531
4386; 1392.9140625; 1927.83422851563
4387; 1310.30712890625; 1927.89282226563
4388; 1277.60864257813; 1928.00317382813
4389; 1288.12707519531; 1927.7626953125
4390; 1299.09887695313; 1928.02722167969
4391; 1328.95654296875; 1927.3466796875
4392; 1351.90209960938; 1923.82250976563
4393; 1337.08874511719; 1922.603515625
4394; 1325.06091308594; 1925.70349121094
4395; 1304.51623535156; 1925.15698242188
4396; 1262.86608886719; 1920.94799804688
4397; 1272.42907714844; 1920.32287597656
4398; 1344.02368164063; 1921.51354980469
4399; 1407.80847167969; 1920.9501953125
4400; 1426.61462402344; 1921.52575683594
4401; 1420.56188964844; 1923.38208007813
4402; 1408.92529296875; 1923.83422851563
4403; 1386.56127929688; 1925.03015136719
4404; 1383.85388183594; 1925.84375
4405; 1416.28002929688; 1923.64916992188
4406; 1433.83520507813; 1923.2255859375
4407; 1426.197265625; 1923.93151855469
4408; 1410.45300292969; 1923.25903320313
4409; 1368.53820800781; 1924.62561035156
4410; 1331.81945800781; 1924.20568847656
4411; 1361.17944335938; 1921.66333007813
4412; 1424.82788085938; 1924.15502929688
4413; 1442.87768554688; 1926.13891601563
4414; 1423.97912597656; 1921.81408691406
4415; 1438.17517089844; 1918.14929199219
4416; 1462.33081054688; 1918.25817871094
4417; 1428.48095703125; 1918.93444824219
4418; 1354.51086425781; 1919.45458984375
4419; 1276.18310546875; 1919.95922851563
4420; 1225.14050292969; 1919.54125976563
4421; 1222.80065917969; 1918.494140625
4422; 1219.5126953125; 1919.61938476563
4423; 1210.74597167969; 1922.70764160156
4424; 1260.7880859375; 1924.04663085938
4425; 1345.63854980469; 1924.78259277344
4426; 1370.55541992188; 1925.03198242188
4427; 1325.966796875; 1923.48547363281
4428; 1290.00268554688; 1924.82690429688
4429; 1287.89135742188; 1926.72546386719
4430; 1319.56884765625; 1925.18859863281
4431; 1396.56274414063; 1925.14501953125
4432; 1438.22631835938; 1924.86791992188
4433; 1401.33630371094; 1923.33935546875
4434; 1385.53356933594; 1924.87707519531
4435; 1412.52172851563; 1924.0458984375
4436; 1370.69604492188; 1919.44091796875
4437; 1254.75280761719; 1918.35754394531
4438; 1200.73205566406; 1919.74609375
4439; 1241.64599609375; 1919.14904785156
4440; 1304.58715820313; 1917.57360839844
4441; 1385.52954101563; 1919.1201171875
4442; 1464.52844238281; 1923.96142578125
4443; 1456.78588867188; 1924.98962402344
4444; 1366.21704101563; 1922.4189453125
4445; 1277.95935058594; 1923.62805175781
4446; 1252.8623046875; 1924.56335449219
4447; 1323.02661132813; 1922.29528808594
4448; 1435.84509277344; 1923.87219238281
4449; 1450.453125; 1925.99731445313
4450; 1343.53698730469; 1921.87548828125
4451; 1260.40454101563; 1917.67492675781
4452; 1292.01391601563; 1919.64770507813
4453; 1386.56713867188; 1924.58312988281
4454; 1459.88098144531; 1927.74145507813
4455; 1440.77368164063; 1928.25537109375
4456; 1326.55029296875; 1926.03015136719
4457; 1241.29577636719; 1921.93127441406
4458; 1232.27954101563; 1919.8671875
4459; 1184.05859375; 1920.00061035156
4460; 1098.90185546875; 1919.59033203125
4461; 1102.34948730469; 1921.44616699219
4462; 1189.50354003906; 1926.65795898438
4463; 1274.13671875; 1929.50866699219
4464; 1332.59326171875; 1928.60144042969
4465; 1378.91040039063; 1927.93017578125
4466; 1425.51025390625; 1928.19262695313
4467; 1459.68762207031; 1927.92663574219
4468; 1452.01403808594; 1927.31555175781
4469; 1436.46008300781; 1926.95056152344
4470; 1473.62841796875; 1926.79614257813
4471; 1517.06762695313; 1926.54650878906
4472; 1505.70739746094; 1926.00061035156
4473; 1495.85302734375; 1925.6279296875
4474; 1491.55725097656; 1925.98913574219
4475; 1393.72619628906; 1924.986328125
4476; 1239.08923339844; 1920.86328125
4477; 1180.54406738281; 1918.64453125
4478; 1244.96496582031; 1921.84167480469
4479; 1323.95288085938; 1924.87475585938
4480; 1361.76867675781; 1924.65344238281
4481; 1390.53259277344; 1924.330078125
4482; 1394.63903808594; 1924.63793945313
4483; 1337.50988769531; 1924.45959472656
4484; 1253.82092285156; 1924.15625
4485; 1201.10205078125; 1924.18981933594
4486; 1202.95849609375; 1924.40344238281
4487; 1218.69921875; 1924.65148925781
4488; 1213.54650878906; 1924.9609375
4489; 1241.02001953125; 1925.1376953125
4490; 1325.74084472656; 1925.56005859375
4491; 1399.99536132813; 1926.24780273438
4492; 1402.22900390625; 1924.63293457031
4493; 1345.24426269531; 1920.17602539063
4494; 1311.90258789063; 1917.2470703125
4495; 1350.96923828125; 1917.50170898438
4496; 1425.67041015625; 1917.77807617188
4497; 1494.69177246094; 1918.43701171875
4498; 1542.42919921875; 1922.50988769531
4499; 1551.54248046875; 1925.42211914063
4500; 1520.90930175781; 1923.04931640625
4501; 1504.83996582031; 1922.17260742188
4502; 1524.59448242188; 1923.51574707031
4503; 1517.83361816406; 1921.4697265625
4504; 1495.19860839844; 1920.86645507813
4505; 1495.02807617188; 1922.98217773438
4506; 1462.38232421875; 1921.03759765625
4507; 1404.26306152344; 1917.22534179688
4508; 1378.48583984375; 1917.45190429688
4509; 1347.72595214844; 1920.92395019531
4510; 1271.10852050781; 1923.66564941406
4511; 1215.25634765625; 1924.15368652344
4512; 1265.92712402344; 1923.87023925781
4513; 1328.34802246094; 1923.53601074219
4514; 1225.451171875; 1922.4169921875
4515; 1026.111328125; 1919.96105957031
4516; 948.156433105469; 1917.39343261719
4517; 1037.76013183594; 1916.87561035156
4518; 1186.26110839844; 1917.34484863281
4519; 1300.68310546875; 1916.93334960938
4520; 1345.80163574219; 1918.56005859375
4521; 1328.93701171875; 1922.7392578125
4522; 1290.97802734375; 1923.09582519531
4523; 1275.43908691406; 1921.19921875
4524; 1308.67456054688; 1923.435546875
4525; 1376.08081054688; 1923.77893066406
4526; 1432.59704589844; 1919.30883789063
4527; 1461.88903808594; 1919.7216796875
4528; 1441.58044433594; 1924.95520019531
4529; 1362.2158203125; 1924.43176269531
4530; 1324.46154785156; 1918.92468261719
4531; 1394.765625; 1918.93322753906
4532; 1482.87976074219; 1924.29736328125
4533; 1521.73937988281; 1925.03100585938
4534; 1535.6982421875; 1920.47631835938
4535; 1516.88391113281; 1918.18334960938
4536; 1424.89379882813; 1918.97045898438
4537; 1288.39709472656; 1918.46765136719
4538; 1217.75183105469; 1917.48498535156
4539; 1261.83557128906; 1920.36669921875
4540; 1339.56665039063; 1923.59753417969
4541; 1382.0703125; 1921.07470703125
4542; 1402.92663574219; 1918.673828125
4543; 1407.80908203125; 1921.42761230469
4544; 1367.21838378906; 1922.53747558594
4545; 1303.5732421875; 1921.646484375
4546; 1285.22387695313; 1923.47436523438
4547; 1289.69934082031; 1923.19958496094
4548; 1244.22741699219; 1921.24230957031
4549; 1190.35424804688; 1922.77014160156
4550; 1178.80676269531; 1922.2431640625
4551; 1176.53503417969; 1920.02014160156
4552; 1213.8623046875; 1923.21240234375
4553; 1296.17016601563; 1925.98352050781
4554; 1322.60107421875; 1922.41088867188
4555; 1314.43566894531; 1918.7412109375
4556; 1366.14050292969; 1918.60083007813
4557; 1437.822265625; 1918.103515625
4558; 1471.69750976563; 1917.51416015625
4559; 1497.81335449219; 1921.08715820313
4560; 1525.85534667969; 1926.20300292969
4561; 1511.66625976563; 1927.54016113281
4562; 1471.04565429688; 1926.58435058594
4563; 1481.42309570313; 1926.03698730469
4564; 1536.85375976563; 1925.322265625
4565; 1568.83349609375; 1924.51440429688
4566; 1552.44555664063; 1924.14367675781
4567; 1483.63781738281; 1923.86352539063
4568; 1388.72277832031; 1923.64477539063
4569; 1322.13342285156; 1923.54748535156
4570; 1294.17919921875; 1923.34680175781
4571; 1288.7392578125; 1923.45581054688
4572; 1308.00830078125; 1923.92834472656
4573; 1323.85144042969; 1922.41296386719
4574; 1262.20983886719; 1918.97998046875
4575; 1130.87658691406; 1918.95788574219
4576; 1060.2587890625; 1922.54626464844
4577; 1136.36083984375; 1924.01330566406
4578; 1294.19909667969; 1923.14562988281
4579; 1403.00549316406; 1922.9501953125
4580; 1387.59619140625; 1923.22973632813
4581; 1277.13195800781; 1923.29309082031
4582; 1198.4814453125; 1923.39489746094
4583; 1260.96350097656; 1923.54211425781
4584; 1407.765625; 1923.76062011719
4585; 1480.83056640625; 1924.39135742188
4586; 1423.92456054688; 1925.29895019531
4587; 1331.15209960938; 1925.94091796875
4588; 1290.53967285156; 1926.150390625
4589; 1297.95458984375; 1925.94262695313
4590; 1327.32006835938; 1926.24035644531
4591; 1336.51196289063; 1927.05883789063
4592; 1298.02551269531; 1925.26696777344
4593; 1259.82385253906; 1920.48474121094
4594; 1268.87463378906; 1918.15881347656
4595; 1325.75366210938; 1921.65222167969
4596; 1384.52575683594; 1925.166015625
4597; 1380.6669921875; 1923.32019042969
4598; 1343.45007324219; 1922.56518554688
4599; 1344.3916015625; 1925.306640625
4600; 1378.89184570313; 1923.40612792969
4601; 1434.22888183594; 1918.04211425781
4602; 1489.95178222656; 1917.98608398438
4603; 1466.65112304688; 1922.81982421875
4604; 1362.134765625; 1924.232421875
4605; 1290.58972167969; 1921.84387207031
4606; 1314.45825195313; 1922.85498046875
4607; 1394.55651855469; 1924.31494140625
4608; 1472.38244628906; 1920.79040527344
4609; 1500.87292480469; 1917.68408203125
4610; 1478.78564453125; 1918.18957519531
4611; 1475.94714355469; 1918.86364746094
4612; 1525.3486328125; 1918.60119628906
4613; 1559.34497070313; 1918.3271484375
4614; 1512.36987304688; 1918.31201171875
4615; 1422.14770507813; 1918.46484375
4616; 1371.85302734375; 1918.1982421875
4617; 1350.36096191406; 1917.43786621094
4618; 1306.99096679688; 1918.67211914063
4619; 1271.25085449219; 1921.33666992188
4620; 1277.24987792969; 1920.82873535156
4621; 1313.43127441406; 1920.46081542969
4622; 1364.22729492188; 1922.76892089844
4623; 1406.70043945313; 1922.00854492188
4624; 1417.23645019531; 1921.34875488281
4625; 1351.10510253906; 1924.30847167969
4626; 1207.05688476563; 1923.57275390625
4627; 1155.49475097656; 1918.75720214844
4628; 1297.71435546875; 1917.73791503906
4629; 1416.86987304688; 1922.13708496094
4630; 1289.69775390625; 1925.15100097656
4631; 1013.48077392578; 1922.60595703125
4632; 876.192443847656; 1919.28967285156
4633; 1029.50561523438; 1919.19787597656
4634; 1317.43835449219; 1919.81750488281
4635; 1490.48254394531; 1918.9091796875
4636; 1507.11328125; 1919.61560058594
4637; 1458.25439453125; 1922.55358886719
4638; 1373.30712890625; 1922.7548828125
4639; 1284.63098144531; 1922.87084960938
4640; 1282.05187988281; 1925.55505371094
4641; 1367.74658203125; 1924.12084960938
4642; 1428.3173828125; 1921.5029296875
4643; 1414.74816894531; 1923.71057128906
4644; 1402.70812988281; 1923.78979492188
4645; 1414.29675292969; 1920.08056640625
4646; 1359.37634277344; 1918.54858398438
4647; 1237.42663574219; 1919.05187988281
4648; 1165.01318359375; 1921.29443359375
4649; 1168.83410644531; 1925.75744628906
4650; 1198.90954589844; 1928.56408691406
4651; 1264.48815917969; 1926.38952636719
4652; 1364.00244140625; 1921.31958007813
4653; 1435.33740234375; 1918.68969726563
4654; 1446.65551757813; 1918.91455078125
4655; 1437.07092285156; 1918.71398925781
4656; 1455.48510742188; 1920.09216308594
4657; 1472.8603515625; 1923.73120117188
4658; 1443.75402832031; 1923.576171875
4659; 1418.71203613281; 1919.65197753906
4660; 1461.048828125; 1918.21752929688
4661; 1536.93041992188; 1919.1220703125
4662; 1557.06848144531; 1919.34936523438
4663; 1503.6943359375; 1919.32592773438
4664; 1468.23156738281; 1919.48010253906
4665; 1501.77526855469; 1919.45910644531
4666; 1522.55480957031; 1919.4912109375
4667; 1459.13940429688; 1919.5458984375
4668; 1383.70959472656; 1919.33239746094
4669; 1384.68884277344; 1919.23681640625
4670; 1413.76086425781; 1919.30822753906
4671; 1399.95190429688; 1918.71533203125
4672; 1368.79345703125; 1919.21789550781
4673; 1369.93591308594; 1923.22570800781
4674; 1414.05187988281; 1927.15246582031
4675; 1442.1123046875; 1927.29528808594
4676; 1362.64538574219; 1926.28540039063
4677; 1213.80236816406; 1926.27429199219
4678; 1153.12878417969; 1926.29846191406
4679; 1226.27270507813; 1926.11706542969
4680; 1304.54479980469; 1926.06604003906
4681; 1275.228515625; 1925.9755859375
4682; 1165.90856933594; 1925.75402832031
4683; 1081.17028808594; 1925.79052734375
4684; 1078.26965332031; 1926.04565429688
4685; 1107.4375; 1925.9521484375
4686; 1122.39038085938; 1925.6826171875
4687; 1165.82165527344; 1925.56958007813
4688; 1227.20739746094; 1925.89331054688
4689; 1218.8330078125; 1926.3720703125
4690; 1185.84814453125; 1924.27502441406
4691; 1259.21496582031; 1919.99914550781
4692; 1418.17590332031; 1918.48291015625
4693; 1543.81652832031; 1919.19555664063
4694; 1592.40539550781; 1920.16320800781
4695; 1590.81506347656; 1922.66979980469
4696; 1551.15380859375; 1923.10498046875
4697; 1481.92016601563; 1919.86706542969
4698; 1442.58422851563; 1917.38562011719
4699; 1452.18005371094; 1917.54809570313
4700; 1450.29333496094; 1921.67602539063
4701; 1445.99499511719; 1926.53955078125
4702; 1485.44677734375; 1924.16027832031
4703; 1498.09545898438; 1918.63256835938
4704; 1431.68041992188; 1919.94396972656
4705; 1368.32934570313; 1925.05322265625
4706; 1356.39245605469; 1926.75659179688
4707; 1378.53869628906; 1926.10559082031
4708; 1424.08325195313; 1926.18151855469
4709; 1430.78063964844; 1926.17370605469
4710; 1357.56823730469; 1923.65490722656
4711; 1283.19799804688; 1919.5751953125
4712; 1274.68872070313; 1917.57263183594
4713; 1302.49768066406; 1917.99597167969
4714; 1320.04406738281; 1918.23120117188
4715; 1311.48498535156; 1918.03527832031
4716; 1270.15576171875; 1919.56726074219
4717; 1213.97680664063; 1921.0302734375
4718; 1210.95788574219; 1920.78820800781
4719; 1279.18481445313; 1922.42907714844
4720; 1345.78137207031; 1923.70495605469
4721; 1346.04357910156; 1920.8037109375
4722; 1272.06750488281; 1918.04016113281
4723; 1190.78198242188; 1918.07934570313
4724; 1187.5458984375; 1921.15100097656
4725; 1278.88916015625; 1925.27368164063
4726; 1396.85620117188; 1924.05944824219
4727; 1411.24243164063; 1919.15234375
4728; 1305.68115234375; 1917.45593261719
4729; 1230.50769042969; 1918.40209960938
4730; 1236.4052734375; 1919.14868164063
4731; 1257.62744140625; 1919.33984375
4732; 1296.42041015625; 1918.85656738281
4733; 1338.98205566406; 1918.08410644531
4734; 1341.56701660156; 1919.01953125
4735; 1354.80126953125; 1921.45654296875
4736; 1390.36071777344; 1921.24096679688
4737; 1373.66271972656; 1920.89379882813
4738; 1364.76684570313; 1923.88928222656
4739; 1448.65551757813; 1923.61413574219
4740; 1537.24157714844; 1921.70581054688
4741; 1573.74792480469; 1924.92077636719
4742; 1573.892578125; 1925.94274902344
4743; 1500.16674804688; 1920.7626953125
4744; 1385.17407226563; 1918.07727050781
4745; 1311.39172363281; 1921.95935058594
4746; 1268.18835449219; 1925.72619628906
4747; 1251.05834960938; 1923.64379882813
4748; 1299.51245117188; 1919.98498535156
4749; 1370.52844238281; 1919.31323242188
4750; 1374.67956542969; 1919.85754394531
4751; 1316.77099609375; 1920.30517578125
4752; 1291.21618652344; 1920.1064453125
4753; 1338.79748535156; 1918.82202148438
4754; 1400.69714355469; 1920.26416015625
4755; 1419.59094238281; 1925.51538085938
4756; 1351.05285644531; 1926.74560546875
4757; 1187.32678222656; 1921.93688964844
4758; 1050.78955078125; 1919.11401367188
4759; 1067.55773925781; 1919.89526367188
4760; 1215.65869140625; 1920.13916015625
4761; 1391.3447265625; 1919.86499023438
4762; 1492.15881347656; 1920.21130371094
4763; 1465.96435546875; 1920.49865722656
4764; 1378.37426757813; 1920.32470703125
4765; 1368.69067382813; 1920.01062011719
4766; 1461.11791992188; 1919.96728515625
4767; 1530.39147949219; 1920.36535644531
4768; 1502.9248046875; 1920.48950195313
4769; 1443.603515625; 1919.82702636719
4770; 1450.234375; 1920.88488769531
4771; 1534.53845214844; 1925.34924316406
4772; 1607.58264160156; 1928.97192382813
4773; 1599.05871582031; 1928.8515625
4774; 1529.18896484375; 1928.00537109375
4775; 1454.32592773438; 1928.06982421875
4776; 1405.603515625; 1927.94702148438
4777; 1371.98645019531; 1927.62036132813
4778; 1341.82299804688; 1927.45349121094
4779; 1343.69189453125; 1927.47229003906
4780; 1391.57214355469; 1927.67028808594
4781; 1419.26208496094; 1927.63793945313
4782; 1356.52258300781; 1927.39306640625
4783; 1249.31018066406; 1927.44421386719
4784; 1205.06018066406; 1927.40161132813
4785; 1227.32897949219; 1926.93225097656
4786; 1232.19812011719; 1927.35107421875
4787; 1220.5771484375; 1928.216796875
4788; 1263.38928222656; 1925.25427246094
4789; 1347.74816894531; 1919.955078125
4790; 1392.37316894531; 1921.23522949219
4791; 1375.27758789063; 1927.37084960938
4792; 1339.94909667969; 1926.52661132813
4793; 1313.21032714844; 1919.79223632813
4794; 1303.42224121094; 1919.38305664063
4795; 1303.60974121094; 1925.24475097656
4796; 1286.78588867188; 1926.2119140625
4797; 1273.51245117188; 1921.57885742188
4798; 1283.00756835938; 1918.91174316406
4799; 1277.9296875; 1918.89733886719
4800; 1256.69848632813; 1920.82556152344
4801; 1250.02526855469; 1924.70532226563
4802; 1265.78137207031; 1924.91137695313
4803; 1292.22106933594; 1920.79748535156
4804; 1321.03039550781; 1918.98352050781
4805; 1374.75646972656; 1919.70458984375
4806; 1442.23657226563; 1919.74572753906
4807; 1454.10131835938; 1920.02087402344
4808; 1419.67333984375; 1920.72583007813
4809; 1425.71057128906; 1920.37768554688
4810; 1458.62780761719; 1919.69616699219
4811; 1458.9541015625; 1919.85083007813
4812; 1465.7099609375; 1919.70178222656
4813; 1494.93310546875; 1919.41625976563
4814; 1469.62060546875; 1921.87390136719
4815; 1390.16857910156; 1924.58056640625
4816; 1375.05688476563; 1922.13659667969
4817; 1473.12731933594; 1919.58093261719
4818; 1589.42309570313; 1923.41589355469
4819; 1604.14123535156; 1926.69787597656
4820; 1494.64794921875; 1924.93237304688
4821; 1369.92333984375; 1925.16564941406
4822; 1336.10437011719; 1925.853515625
4823; 1356.59753417969; 1921.29418945313
4824; 1360.90930175781; 1919.82214355469
4825; 1340.25952148438; 1925.69055175781
4826; 1274.546875; 1927.89611816406
4827; 1189.6982421875; 1922.94030761719
